model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.626438476298912,0.05456641042923016,1755,"['1_lag_13_median_amo2', '1_lag_5_median_ginwSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_11_median_traMC', '1_lag_5_median_shSICmar', '1_lag_2_median_naoPSLjfm']","[1.4453865728608033, 0.9179325542143957, 3.2326348478175593, 3.8748371132291526, 5.823992276717513, 0.06130824256154099]","1_lag_13_median_amo2, 1_lag_5_median_ginwSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_11_median_traMC, 1_lag_5_median_shSICmar, 1_lag_2_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.80740894295218,-0.2879066330331456,1885,"['12_lag_traMC', '1_lag_10_median_gyreSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_ginwSSTjfm', '1_lag_15_median_samPSLann', '1_lag_8_median_traFSC']","[0.16238560930525736, 1.4347036382287275, 5.451212684327203, 2.3925977737077115, 0.7789140396335092, 0.4030972538159361]","12_lag_traMC, 1_lag_10_median_gyreSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_ginwSSTjfm, 1_lag_15_median_samPSLann, 1_lag_8_median_traFSC_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,11.951823687454391,0.3492729221223585,2015,"['2_lag_ensoSSTjfm', '1_lag_15_median_atlSICsep', '10_lag_ormenSSTjfm', '1_lag_9_median_tripol2', '1_lag_4_median_traFB', '1_lag_8_median_traFB']","[2.7312533294988586, 2.6752081602430993, 2.74879202077849, 2.4041564605583563, 2.6931954094700403, 3.156102909662799]","2_lag_ensoSSTjfm, 1_lag_15_median_atlSICsep, 10_lag_ormenSSTjfm, 1_lag_9_median_tripol2, 1_lag_4_median_traFB, 1_lag_8_median_traFB_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.583430632305447,-0.06478035277049028,2145,"['9_lag_traFSC', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_mhfATL45', '5_lag_amo3', '16_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL30']","[3.0444716946560586, 2.984167670570434, 0.8182227496629846, 1.4975062590078831, 3.6376777808056033, 1.1624503199981682]","9_lag_traFSC, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_mhfATL45, 5_lag_amo3, 16_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL30_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.196093353339528,0.10145342719676088,2275,"['1_lag_2_median_traCA', '7_lag_eapPSLjfm', '2_lag_ormenSSTjfm', '1_lag_15_median_tripol3', '1_lag_18_median_seurTSjfm', '10_lag_traCA']","[2.451196143777617, 1.9428520776734544, 1.9392833935132223, 1.9380551543631332, 2.5840735391508245, 1.938328540061326]","1_lag_2_median_traCA, 7_lag_eapPSLjfm, 2_lag_ormenSSTjfm, 1_lag_15_median_tripol3, 1_lag_18_median_seurTSjfm, 10_lag_traCA_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.117530609560012,0.050454759925500844,2405,"['6_lag_naoPSLjfm', '1_lag_16_median_cetTSjfm', '2_lag_ginwSSTjfm', '5_lag_shSICsep', '3_lag_nchinaPRjja', '1_lag_11_median_traIT']","[0.6824834695238842, 0.7260281755679721, 1.87095653267993, 3.959198822907986, 5.5852696643125626, 1.2543780354035157]","6_lag_naoPSLjfm, 1_lag_16_median_cetTSjfm, 2_lag_ginwSSTjfm, 5_lag_shSICsep, 3_lag_nchinaPRjja, 1_lag_11_median_traIT_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,14.031441988379697,0.18482727232234467,2535,"['1_lag_9_median_traDS', '19_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '10_lag_eapPSLjfm', '1_lag_10_median_tripol3', '15_lag_traBO']","[7.078955491794851, 1.3326133977136791, 0.2057920576487664, 2.2153931744853708, 1.0821003739378092, 4.7807763758299515]","1_lag_9_median_traDS, 19_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 10_lag_eapPSLjfm, 1_lag_10_median_tripol3, 15_lag_traBO_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,16.53570115608431,-0.3800758504380227,2665,"['1_lag_18_median_ginwSSTjfm', '1_lag_traDP', '8_lag_atlSICsep', '2_lag_traFS', '1_lag_6_median_stratZ50ndj04', '10_lag_ensoSSTjfm']","[4.455999563803532, 0.2221002335718687, 0.7690870941201826, 0.5022049109652809, 1.3068308708397058, 2.8967806418424544]","1_lag_18_median_ginwSSTjfm, 1_lag_traDP, 8_lag_atlSICsep, 2_lag_traFS, 1_lag_6_median_stratZ50ndj04, 10_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,6,pdoSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,14.394385987182616,-0.0031160861102578967,2795,"['12_lag_traIT', '15_lag_amoSSTmjjaso', '1_lag_22_median_amo1', '11_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_wnorPRjfm']","[0.7047860496694867, 3.7643957557447667, 2.205255831355406, 2.876905848600604, 4.575369728138319, 3.941494353571004]","12_lag_traIT, 15_lag_amoSSTmjjaso, 1_lag_22_median_amo1, 11_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,6,pdoSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,14.886478061636858,-0.14904493352069043,2925,"['1_lag_4_median_alpi', '11_lag_tripol1', '20_lag_cetTSjfm', '1_lag_22_median_amo1', '1_lag_21_median_nhSICsep', '22_lag_nhTSjfm']","[2.3392192944574663, 2.339216655743267, 2.3608460756721747, 2.725665243175062, 3.118910853086525, 2.3508827642666006]","1_lag_4_median_alpi, 11_lag_tripol1, 20_lag_cetTSjfm, 1_lag_22_median_amo1, 1_lag_21_median_nhSICsep, 22_lag_nhTSjfm_2925_1"
