model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,1714.5,2005.5,0.6,15,5,5,15.981208968905879,-0.06450924447778973,1235,"['8_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '11_lag_traMC', '7_lag_ormenSSTjfm', '10_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '14_lag_mhfATL60', '11_lag_stratZ50ndj01']","[0.08526017924641675, 0.1415356448352189, 0.16259879269804026, 0.02274983651329989, 0.090487622943206, 0.09947260311223567, 0.142867876730128, 0.16367842114817477, 0.09264304834737158, 0.11178212092818919]","8_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 11_lag_traMC, 7_lag_ormenSSTjfm, 10_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 14_lag_mhfATL60, 11_lag_stratZ50ndj01_1235_5"
LinearRegression,1,10,traWP,slow,1715.5,2005.5,0.6,16,6,6,15.020352843850816,-0.004194740281179523,1235,"['11_lag_stratZ50ndj01', '14_lag_mhfIP30', '8_lag_stratZ50ndj02', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '14_lag_mhfATL60', '8_lag_ginwSSTjfm', '6_lag_shSICmar', '15_lag_atlSICjfm', '15_lag_stratZ50ndj01']","[0.07582988573021791, 0.028061110370102726, 0.08364005898153608, 0.16244565234270172, 0.15738716689261567, 0.10081988380603195, 0.06403172433333486, 0.07625022228847472, 0.13378929067821377, 0.09738008551576294]","11_lag_stratZ50ndj01, 14_lag_mhfIP30, 8_lag_stratZ50ndj02, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 14_lag_mhfATL60, 8_lag_ginwSSTjfm, 6_lag_shSICmar, 15_lag_atlSICjfm, 15_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,traWP,slow,1716.5,2005.5,0.6,17,7,7,15.691807570333715,-0.06152990986038291,1235,"['8_lag_ginwSSTjfm', '14_lag_mhfIP30', '16_lag_shSICmar', '16_lag_traBS', '16_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '15_lag_atlSICjfm']","[0.024676538794628753, 0.029029684293299017, 0.015906283816917565, 0.1432014660793352, 0.03204929978366888, 0.1716584570108007, 0.0942125394143485, 0.06361675903761398, 0.009810710599793972, 0.054676290647092715]","8_lag_ginwSSTjfm, 14_lag_mhfIP30, 16_lag_shSICmar, 16_lag_traBS, 16_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 15_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traWP,slow,1717.5,2005.5,0.6,18,8,8,15.952016265443305,-0.06896437576136644,1235,"['8_lag_stratZ50ndj02', '8_lag_11_median_ensoSSTjfm', '12_lag_stratZ50ndj02', '17_lag_mhfATL30', '14_lag_mhfIP30', '14_lag_nppc2SSTjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_atlSICjfm', '8_lag_ginwSSTjfm']","[0.06451457474040144, 0.35122859908148585, 0.07687549275543346, 0.17429134179670952, 0.04554662971668026, 0.14934708709203837, 0.0534039665605139, 0.08346710440710256, 0.14679068748060028, 0.05867140853500519]","8_lag_stratZ50ndj02, 8_lag_11_median_ensoSSTjfm, 12_lag_stratZ50ndj02, 17_lag_mhfATL30, 14_lag_mhfIP30, 14_lag_nppc2SSTjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_atlSICjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,traWP,slow,1718.5,2005.5,0.6,19,9,14,15.0071037790954,0.03765686433568817,1235,"['14_lag_mhfATL60', '18_lag_alpi', '15_lag_stratZ50ndj01', '18_lag_yrvPRjja', '18_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '15_lag_shSICmar', '18_lag_traWP', '15_lag_atlSICjfm', '18_lag_mhfIP30']","[0.09910759719423357, 0.08362497849501807, 0.11946192283140553, 0.1584644236476092, 0.07695803530588952, 0.16342037243129165, 0.06071823851511901, 0.10219243559330421, 0.10907183944536553, 0.1693796351142775]","14_lag_mhfATL60, 18_lag_alpi, 15_lag_stratZ50ndj01, 18_lag_yrvPRjja, 18_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 15_lag_shSICmar, 18_lag_traWP, 15_lag_atlSICjfm, 18_lag_mhfIP30_1235_14"
LinearRegression,5,10,traWP,slow,1719.5,2005.5,0.6,20,10,10,15.667405315832273,0.08068893688482595,1235,"['10_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_mhfIP30', '15_lag_atlSICjfm', '15_lag_shSICmar', '19_lag_nppc2SSTjfm', '18_lag_traWP', '15_lag_stratZ50ndj01', '18_lag_mhfIP30', '19_lag_nchinaPRjja']","[0.07453535321579412, 0.18942287232327643, 0.011036796638645674, 0.07860084863937329, 0.08221745579179517, 0.14644938854649392, 0.10469181122389003, 0.09570486797477701, 0.11218376460303986, 0.0816488469311884]","10_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_mhfIP30, 15_lag_atlSICjfm, 15_lag_shSICmar, 19_lag_nppc2SSTjfm, 18_lag_traWP, 15_lag_stratZ50ndj01, 18_lag_mhfIP30, 19_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,traWP,slow,1720.5,2005.5,0.6,21,11,11,14.8563105395138,0.16132050853870364,1235,"['15_lag_stratZ50ndj01', '18_lag_wnorPRjfm', '18_lag_traMC', '20_lag_cetTSjfm', '18_lag_traDP', '18_lag_mhfIP30', '11_lag_traBS', '20_lag_scpPSLjfm', '15_lag_shSICmar', '19_lag_nchinaPRjja']","[0.05883157235526479, 0.06406794456083098, 0.08648687946464846, 0.006218704600008569, 0.07116654884973228, 0.12126504717237171, 0.20052033346598824, 0.14035603329507493, 0.09217947235158133, 0.09613639088668288]","15_lag_stratZ50ndj01, 18_lag_wnorPRjfm, 18_lag_traMC, 20_lag_cetTSjfm, 18_lag_traDP, 18_lag_mhfIP30, 11_lag_traBS, 20_lag_scpPSLjfm, 15_lag_shSICmar, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,traWP,slow,1721.5,2005.5,0.6,22,12,12,12.588802015600177,0.3766318561929437,1235,"['18_lag_mhfIP30', '18_lag_traMC', '17_lag_alpi', '15_lag_shSICmar', '21_lag_stratZ50ndj02', '20_lag_traEC', '18_lag_stratZ50ndj04', '18_lag_traDP', '12_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.06735589081944525, 0.10023005855010356, 0.11097275608018538, 0.07122210029675778, 0.16149966232586577, 0.0795003978261102, 0.16585347809243065, 0.11060110089436706, 0.04596170600739116, 0.08337285793970019]","18_lag_mhfIP30, 18_lag_traMC, 17_lag_alpi, 15_lag_shSICmar, 21_lag_stratZ50ndj02, 20_lag_traEC, 18_lag_stratZ50ndj04, 18_lag_traDP, 12_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,traWP,slow,1722.5,2005.5,0.6,23,13,13,13.817564474415205,0.290687631648696,1235,"['13_lag_traTLS', '13_lag_atlSICsep', '20_lag_scpPSLjfm', '22_lag_traFB', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '20_lag_traEC', '19_lag_nchinaPRjja']","[0.05006666053807186, 0.10662988076616309, 0.14407153139104856, 0.02534749461264918, 0.03325820108078774, 0.13440295838901625, 0.10477186598440276, 0.08436623836022639, 0.08971112099082858, 0.07504095549162829]","13_lag_traTLS, 13_lag_atlSICsep, 20_lag_scpPSLjfm, 22_lag_traFB, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 20_lag_traEC, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,traWP,slow,1723.5,2005.5,0.6,24,14,17,13.463319019263619,0.3420939233962849,1235,"['17_lag_nhSICsep', '17_lag_seurTSjfm', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '23_lag_nchinaPRjja', '18_lag_neurTSjfm', '22_lag_traFB', '18_lag_stratZ50ndj04', '20_lag_traEC', '19_lag_nchinaPRjja']","[0.2248354180002773, 0.06305399290854968, 0.09086596913771072, 0.1350365435835786, 0.12938514668820117, 0.005421047745829919, 0.05127315864159678, 0.10666925559836495, 0.09344572544920876, 0.07436244927178667]","17_lag_nhSICsep, 17_lag_seurTSjfm, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 23_lag_nchinaPRjja, 18_lag_neurTSjfm, 22_lag_traFB, 18_lag_stratZ50ndj04, 20_lag_traEC, 19_lag_nchinaPRjja_1235_17"
