model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,1714.5,2005.5,0.8,15,1,1,19.86728807451047,0.1308861968135965,1755,"['11_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.0799277230255687, 0.03697151155815959, 0.06734205602864629, 0.1433784483759643, 0.05101438085060379, 0.08310639142897744]","11_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,traWP,slow,1715.5,2005.5,0.8,16,1,1,17.62262934759942,0.14248115417333948,1885,"['8_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '15_lag_traBS']","[0.048681480342759875, 0.04787215391279878, 0.12793933403507002, 0.01401367102615042, 0.09104639776404107, 0.1029544147408637]","8_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 15_lag_traBS_1885_1"
LinearRegression,2,6,traWP,slow,1716.5,2005.5,0.8,17,1,1,19.103332615728213,-0.06309265139370807,2015,"['5_lag_ismPRjja', '12_lag_shSICsep', '15_lag_traBS', '15_lag_gyreSSTjfm', '1_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.05261208644761446, 0.08784833318846119, 0.08564741273984591, 0.08822989091770612, 0.1094795355517751, 0.10049400416874343]","5_lag_ismPRjja, 12_lag_shSICsep, 15_lag_traBS, 15_lag_gyreSSTjfm, 1_lag_yrvPRjja, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traWP,slow,1717.5,2005.5,0.8,18,1,1,19.469441446843092,-0.17611460387463818,2145,"['2_lag_traWP', '1_lag_2_median_traWP', '15_lag_traBS', '17_lag_scpPSLjfm', '1_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.006235313684055559, 0.006235313684055563, 0.09358654309378923, 0.0833427959085532, 0.11762754728946179, 0.06931627869769326]","2_lag_traWP, 1_lag_2_median_traWP, 15_lag_traBS, 17_lag_scpPSLjfm, 1_lag_yrvPRjja, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traWP,slow,1718.5,2005.5,0.8,19,1,1,19.512327121098473,-0.1378582983658202,2275,"['17_lag_nchinaPRjja', '18_lag_mhfIP30', '8_lag_ginwSSTjfm', '1_lag_yrvPRjja', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.05134066014431773, 0.04842833717200849, 0.07327994582384822, 0.10750256836714342, 0.07656515328248019, 0.07267358631833823]","17_lag_nchinaPRjja, 18_lag_mhfIP30, 8_lag_ginwSSTjfm, 1_lag_yrvPRjja, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,traWP,slow,1719.5,2005.5,0.8,20,1,1,19.341289281486898,-0.07158515941210554,2405,"['8_lag_ginwSSTjfm', '18_lag_mhfIP30', '1_lag_yrvPRjja', '19_lag_nchinaPRjja', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.07459693295276155, 0.05129590842249482, 0.10700841353326772, 0.05819686163374507, 0.07447902519345034, 0.07266173431107523]","8_lag_ginwSSTjfm, 18_lag_mhfIP30, 1_lag_yrvPRjja, 19_lag_nchinaPRjja, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traWP,slow,1720.5,2005.5,0.8,21,1,1,19.6483095892411,0.10358672685406305,2535,"['18_lag_mhfIP30', '1_lag_yrvPRjja', '8_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_scpPSLjfm']","[0.06185583733422628, 0.10667256781437229, 0.09368056677422545, 0.07380696200259318, 0.07216459337427711, 0.14617975883226503]","18_lag_mhfIP30, 1_lag_yrvPRjja, 8_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traWP,slow,1721.5,2005.5,0.8,22,2,2,15.46447053037618,0.23097475350492247,2535,"['18_lag_traDP', '7_lag_mhfIP30', '20_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '2_lag_mhfATL45']","[0.1761504871793123, 0.10463280461833893, 0.0944265980061077, 0.10539056205370245, 0.05683560243529373, 0.22092550489718324]","18_lag_traDP, 7_lag_mhfIP30, 20_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 2_lag_mhfATL45_2535_2"
LinearRegression,8,6,traWP,slow,1722.5,2005.5,0.8,23,3,3,18.474709582999616,0.11194458368686909,2535,"['21_lag_nchinaPRjja', '18_lag_traWP', '3_lag_alpi', '8_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '20_lag_scpPSLjfm']","[0.051786788256769425, 0.13001144188756358, 0.05044968067462304, 0.06496783882309896, 0.08190940592530181, 0.13876524916870223]","21_lag_nchinaPRjja, 18_lag_traWP, 3_lag_alpi, 8_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 20_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,traWP,slow,1723.5,2005.5,0.8,24,4,15,20.357722238508146,-0.1022478119547047,2535,"['23_lag_ismPRjja', '15_lag_shSICmar', '17_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja', '20_lag_scpPSLjfm']","[0.09521697275097057, 0.1518216152220135, 0.07778043787061197, 0.07008694867794572, 0.09614516837023293, 0.13132815151974578]","23_lag_ismPRjja, 15_lag_shSICmar, 17_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja, 20_lag_scpPSLjfm_2535_15"
