model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,1714.5,2005.5,0.6,15,5,5,15.977500418798373,0.009487967831012923,1235,"['10_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '14_lag_mhfATL60', '11_lag_stratZ50ndj01']","[0.08691563918017856, 0.09727214064007483, 0.14168468052885994, 0.16839624810017173, 0.08450520249405463, 0.07649412753114808]","10_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 14_lag_mhfATL60, 11_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,traWP,slow,1715.5,2005.5,0.6,16,6,6,15.103165989578569,0.025912239095586462,1235,"['14_lag_nppc2SSTjfm', '14_lag_mhfATL60', '8_lag_ginwSSTjfm', '6_lag_shSICmar', '15_lag_atlSICjfm', '15_lag_stratZ50ndj01']","[0.16421976986250592, 0.09225589707842176, 0.04246218358044621, 0.08138080207802112, 0.11482873147987915, 0.11007823710587918]","14_lag_nppc2SSTjfm, 14_lag_mhfATL60, 8_lag_ginwSSTjfm, 6_lag_shSICmar, 15_lag_atlSICjfm, 15_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,traWP,slow,1716.5,2005.5,0.6,17,7,7,15.201941703204154,0.07229181074458037,1235,"['16_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '15_lag_atlSICjfm']","[0.059668832600823334, 0.16918380163466004, 0.1030067567967568, 0.07042516809998828, 0.01254890890735702, 0.07973614592745616]","16_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 15_lag_atlSICjfm_1235_7"
LinearRegression,3,6,traWP,slow,1717.5,2005.5,0.6,18,8,8,14.858869178034373,0.0339075743931237,1235,"['14_lag_mhfIP30', '14_lag_nppc2SSTjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_atlSICjfm', '8_lag_ginwSSTjfm']","[0.019789189022294568, 0.17536842869620764, 0.08755818861880052, 0.10945478654857801, 0.10013746434711546, 0.017034209272397294]","14_lag_mhfIP30, 14_lag_nppc2SSTjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_atlSICjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,traWP,slow,1718.5,2005.5,0.6,19,9,14,14.42361664523458,0.1328673315852467,1235,"['18_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '15_lag_shSICmar', '18_lag_traWP', '15_lag_atlSICjfm', '18_lag_mhfIP30']","[0.08405494235741931, 0.1684590891905465, 0.07375022536804793, 0.1246102264181162, 0.04409590179411233, 0.10224142479440862]","18_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 15_lag_shSICmar, 18_lag_traWP, 15_lag_atlSICjfm, 18_lag_mhfIP30_1235_14"
LinearRegression,5,6,traWP,slow,1719.5,2005.5,0.6,20,10,15,15.247202645005776,0.05709432215820901,1235,"['15_lag_shSICmar', '19_lag_nppc2SSTjfm', '18_lag_traWP', '15_lag_stratZ50ndj01', '18_lag_mhfIP30', '19_lag_nchinaPRjja']","[0.09565920200737331, 0.15667928039407064, 0.10108222217608669, 0.05562399037892782, 0.11484943614052961, 0.08212495023000979]","15_lag_shSICmar, 19_lag_nppc2SSTjfm, 18_lag_traWP, 15_lag_stratZ50ndj01, 18_lag_mhfIP30, 19_lag_nchinaPRjja_1235_15"
LinearRegression,6,6,traWP,slow,1720.5,2005.5,0.6,21,11,11,15.02633171404005,0.19570589180367925,1235,"['18_lag_traDP', '18_lag_mhfIP30', '11_lag_traBS', '20_lag_scpPSLjfm', '15_lag_shSICmar', '19_lag_nchinaPRjja']","[0.09148227748502666, 0.10832649904242571, 0.20042187979373713, 0.1368417485777503, 0.09131529452946142, 0.10008340641522523]","18_lag_traDP, 18_lag_mhfIP30, 11_lag_traBS, 20_lag_scpPSLjfm, 15_lag_shSICmar, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traWP,slow,1721.5,2005.5,0.6,22,12,12,13.018992580076674,0.37005946254554717,1235,"['21_lag_stratZ50ndj02', '20_lag_traEC', '18_lag_stratZ50ndj04', '18_lag_traDP', '12_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[0.15959960896307476, 0.05614705444679212, 0.11950416835596181, 0.09498306050125965, 0.04956637585599835, 0.0757076714248569]","21_lag_stratZ50ndj02, 20_lag_traEC, 18_lag_stratZ50ndj04, 18_lag_traDP, 12_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1235_12"
LinearRegression,8,6,traWP,slow,1722.5,2005.5,0.6,23,13,13,14.258417399633853,0.21754744108368415,1235,"['22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '20_lag_traEC', '19_lag_nchinaPRjja']","[0.010296855998174863, 0.14924438399628823, 0.08444752105652234, 0.0675006931711919, 0.07561051224169156, 0.07275915928506019]","22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 20_lag_traEC, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,traWP,slow,1723.5,2005.5,0.6,24,14,18,14.816510722698006,0.08251974395873726,1235,"['23_lag_nchinaPRjja', '18_lag_neurTSjfm', '22_lag_traFB', '18_lag_stratZ50ndj04', '20_lag_traEC', '19_lag_nchinaPRjja']","[0.13934911549700793, 0.021751716724470398, 0.03945225776123074, 0.0900206920123107, 0.08657339497252604, 0.07596070773697286]","23_lag_nchinaPRjja, 18_lag_neurTSjfm, 22_lag_traFB, 18_lag_stratZ50ndj04, 20_lag_traEC, 19_lag_nchinaPRjja_1235_18"
