model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,1714.5,2005.5,0.4,15,1,6,16.216021511340465,-0.21619663238405334,1755,"['14_lag_mhfATL60', '10_lag_stratZ50ndj03', '6_lag_traFS', '14_lag_shSICsep', '9_lag_scpPSLjfm', '11_lag_mhfIP30']","[0.10015148009675817, 0.14885861362049732, 0.2764775404715883, 0.11913516508980525, 0.08702163740985373, 0.12558469360479202]","14_lag_mhfATL60, 10_lag_stratZ50ndj03, 6_lag_traFS, 14_lag_shSICsep, 9_lag_scpPSLjfm, 11_lag_mhfIP30_1755_6"
LinearRegression,1,6,traWP,slow,1715.5,2005.5,0.4,16,1,9,14.413272853084907,0.12597753169622108,1885,"['11_lag_mhfIP30', '9_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_yrvPRjja', '10_lag_stratZ50ndj03', '15_lag_traBS']","[0.15025669483013335, 0.08861818649266301, 0.15029667564217392, 0.09421395030303874, 0.10708032103437994, 0.13431018991344257]","11_lag_mhfIP30, 9_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_yrvPRjja, 10_lag_stratZ50ndj03, 15_lag_traBS_1885_9"
LinearRegression,2,6,traWP,slow,1716.5,2005.5,0.4,17,1,10,13.926387612134166,0.07018550859335432,2015,"['10_lag_stratZ50ndj03', '15_lag_traBS', '16_lag_traBS', '16_lag_stratZ50ndj01', '10_lag_yrvPRjja', '16_lag_stratZ50ndj03']","[0.11212468061529383, 0.16101981287155323, 0.13037671312242063, 0.10125928198418371, 0.06065339966338846, 0.08535413527782772]","10_lag_stratZ50ndj03, 15_lag_traBS, 16_lag_traBS, 16_lag_stratZ50ndj01, 10_lag_yrvPRjja, 16_lag_stratZ50ndj03_2015_10"
LinearRegression,3,6,traWP,slow,1717.5,2005.5,0.4,18,1,15,13.893458670990007,0.015554772596308244,2145,"['16_lag_stratZ50ndj01', '15_lag_traBS', '16_lag_traBS', '17_lag_alpi', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj03']","[0.06989492444309564, 0.1361773250562491, 0.15355919837207047, 0.13969585286413552, 0.21802949951247477, 0.0832677170363078]","16_lag_stratZ50ndj01, 15_lag_traBS, 16_lag_traBS, 17_lag_alpi, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj03_2145_15"
LinearRegression,4,6,traWP,slow,1718.5,2005.5,0.4,19,1,10,14.557524889479744,0.016545426837726883,2275,"['10_lag_stratZ50ndj03', '16_lag_traBS', '17_lag_alpi', '18_lag_mhfIP30', '16_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.10907565184984436, 0.13562379355175375, 0.15695820051260817, 0.18306907866932334, 0.0626276345693904, 0.2128845891602429]","10_lag_stratZ50ndj03, 16_lag_traBS, 17_lag_alpi, 18_lag_mhfIP30, 16_lag_stratZ50ndj03, 17_lag_scpPSLjfm_2275_10"
LinearRegression,5,6,traWP,slow,1719.5,2005.5,0.4,20,1,16,14.353589282232965,-0.0039323905362051706,2405,"['16_lag_stratZ50ndj01', '16_lag_traBS', '18_lag_mhfIP30', '17_lag_alpi', '16_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.054154928316905944, 0.1392595184230564, 0.17639599389677857, 0.15197883535445977, 0.07769761011410677, 0.21237295719301927]","16_lag_stratZ50ndj01, 16_lag_traBS, 18_lag_mhfIP30, 17_lag_alpi, 16_lag_stratZ50ndj03, 17_lag_scpPSLjfm_2405_16"
LinearRegression,6,6,traWP,slow,1720.5,2005.5,0.4,21,1,9,14.340403568855246,0.012006135434156781,2535,"['9_lag_nchinaPRjja', '18_lag_mhfIP30', '16_lag_traBS', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '17_lag_alpi']","[0.06326641442657803, 0.1733066407426992, 0.1484086574255812, 0.19512884282754833, 0.08413516448603231, 0.15945582485986143]","9_lag_nchinaPRjja, 18_lag_mhfIP30, 16_lag_traBS, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 17_lag_alpi_2535_9"
LinearRegression,7,6,traWP,slow,1721.5,2005.5,0.4,22,2,2,13.587154239402013,0.2007044779293732,2535,"['4_lag_stratZ50ndj03', '2_lag_mhfATL45', '11_lag_alpi', '17_lag_alpi', '18_lag_mhfIP30', '16_lag_traBS']","[0.14777860984975322, 0.235824542584353, 0.12514241536922285, 0.08630841981566234, 0.10141391195610346, 0.12840190358152095]","4_lag_stratZ50ndj03, 2_lag_mhfATL45, 11_lag_alpi, 17_lag_alpi, 18_lag_mhfIP30, 16_lag_traBS_2535_2"
LinearRegression,8,6,traWP,slow,1722.5,2005.5,0.4,23,3,10,14.65339460006554,-0.014764209321979919,2535,"['11_lag_alpi', '21_lag_alpi', '10_lag_stratZ50ndj03', '18_lag_mhfIP30', '17_lag_alpi', '16_lag_traBS']","[0.12792322134833392, 0.09241119333561666, 0.10464652318452734, 0.1405052878057218, 0.09216206300856279, 0.11248756277537057]","11_lag_alpi, 21_lag_alpi, 10_lag_stratZ50ndj03, 18_lag_mhfIP30, 17_lag_alpi, 16_lag_traBS_2535_10"
LinearRegression,9,6,traWP,slow,1723.5,2005.5,0.4,24,4,4,14.44987523932624,-0.028561119584977555,2535,"['4_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '21_lag_alpi', '16_lag_traBS', '18_lag_mhfIP30', '17_lag_alpi']","[0.11143205973061823, 0.1728947716354991, 0.07503720049303292, 0.14151330845836937, 0.17305852615782727, 0.14149151873518634]","4_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 21_lag_alpi, 16_lag_traBS, 18_lag_mhfIP30, 17_lag_alpi_2535_4"
LinearRegression,10,6,traWP,slow,1724.5,2005.5,0.4,25,5,7,14.09606687239367,0.13027711678137363,2535,"['13_lag_nchinaPRjja', '7_lag_nchinaPRjja', '21_lag_alpi', '9_lag_nchinaPRjja', '17_lag_alpi', '13_lag_scpPSLjfm']","[0.11677825339557317, 0.08095988733133304, 0.08543149422815746, 0.07214162361180684, 0.0988174011700415, 0.07086542609399268]","13_lag_nchinaPRjja, 7_lag_nchinaPRjja, 21_lag_alpi, 9_lag_nchinaPRjja, 17_lag_alpi, 13_lag_scpPSLjfm_2535_7"
LinearRegression,11,6,traWP,slow,1725.5,2005.5,0.4,26,6,13,13.810675658271798,0.1669839893845341,2535,"['17_lag_alpi', '24_lag_alpi', '21_lag_stratZ50ndj02', '21_lag_alpi', '13_lag_scpPSLjfm', '18_lag_mhfIP30']","[0.10700160482502456, 0.11550000196148039, 0.18350392106309196, 0.03868757664339263, 0.09341364665943992, 0.18881657433381058]","17_lag_alpi, 24_lag_alpi, 21_lag_stratZ50ndj02, 21_lag_alpi, 13_lag_scpPSLjfm, 18_lag_mhfIP30_2535_13"
LinearRegression,12,6,traWP,slow,1726.5,2005.5,0.4,27,7,7,13.911552443673491,0.07541713863026309,2535,"['10_lag_eurPSLjfm', '7_lag_nchinaPRjja', '21_lag_alpi', '21_lag_stratZ50ndj02', '18_lag_mhfIP30', '13_lag_scpPSLjfm']","[0.07846712454396818, 0.07079451649612188, 0.03679795444079891, 0.15766630653681585, 0.2037268241905033, 0.08172493031487667]","10_lag_eurPSLjfm, 7_lag_nchinaPRjja, 21_lag_alpi, 21_lag_stratZ50ndj02, 18_lag_mhfIP30, 13_lag_scpPSLjfm_2535_7"
LinearRegression,13,6,traWP,slow,1727.5,2005.5,0.4,28,8,10,13.945258769973904,-0.00652800170596762,2535,"['26_lag_traEC', '13_lag_scpPSLjfm', '10_lag_eurPSLjfm', '16_lag_traBS', '18_lag_mhfIP30', '19_lag_nchinaPRjja']","[0.12651949309583913, 0.08307782235523442, 0.07294902514496399, 0.17766837623548903, 0.2100818277748433, 0.06776377886386035]","26_lag_traEC, 13_lag_scpPSLjfm, 10_lag_eurPSLjfm, 16_lag_traBS, 18_lag_mhfIP30, 19_lag_nchinaPRjja_2535_10"
LinearRegression,14,6,traWP,slow,1728.5,2005.5,0.4,29,9,13,13.899922586551217,-0.06007248564146824,2535,"['13_lag_scpPSLjfm', '26_lag_traEC', '18_lag_mhfIP30', '17_lag_scpPSLjfm', '16_lag_traBS', '19_lag_nchinaPRjja']","[0.05950041828798694, 0.1433174565776086, 0.19106239811568068, 0.10637487422302724, 0.18698541603351895, 0.07602247769836105]","13_lag_scpPSLjfm, 26_lag_traEC, 18_lag_mhfIP30, 17_lag_scpPSLjfm, 16_lag_traBS, 19_lag_nchinaPRjja_2535_13"
LinearRegression,15,6,traWP,slow,1729.5,2005.5,0.4,30,10,16,13.36313109512727,-0.0069222854449651075,2535,"['29_lag_stratZ50ndj01', '18_lag_mhfIP30', '21_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '16_lag_traBS', '19_lag_nchinaPRjja']","[0.06378496418417494, 0.18818748375431274, 0.12339373202267039, 0.09387439466486266, 0.16397481759721594, 0.10237281074976334]","29_lag_stratZ50ndj01, 18_lag_mhfIP30, 21_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 16_lag_traBS, 19_lag_nchinaPRjja_2535_16"
LinearRegression,16,6,traWP,slow,1730.5,2005.5,0.4,31,11,16,13.313639324892653,0.08944017215916629,2535,"['19_lag_traTLS', '16_lag_traBS', '21_lag_stratZ50ndj02', '24_lag_alpi', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.10953627273411165, 0.08561549395438549, 0.1758453916897511, 0.11758310336849523, 0.1534838279504724, 0.09213973094797515]","19_lag_traTLS, 16_lag_traBS, 21_lag_stratZ50ndj02, 24_lag_alpi, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_2535_16"
LinearRegression,17,6,traWP,slow,1731.5,2005.5,0.4,32,12,17,13.654000737071298,-0.03346075081635198,2535,"['19_lag_traTLS', '24_lag_alpi', '17_lag_scpPSLjfm', '20_lag_nchinaPRjja', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.11666831423773724, 0.11017593856580987, 0.09896634786921173, 0.11053916294691782, 0.18519158087240412, 0.07813667659006562]","19_lag_traTLS, 24_lag_alpi, 17_lag_scpPSLjfm, 20_lag_nchinaPRjja, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_2535_17"
LinearRegression,18,6,traWP,slow,1732.5,2005.5,0.4,33,13,13,13.929900329669781,-0.03242164332384044,2535,"['13_lag_scpPSLjfm', '23_lag_nchinaPRjja', '17_lag_scpPSLjfm', '20_lag_nchinaPRjja', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.08768358647999075, 0.12036397258046372, 0.11075224984730277, 0.06880861748904872, 0.23089393491021193, 0.05562522258524491]","13_lag_scpPSLjfm, 23_lag_nchinaPRjja, 17_lag_scpPSLjfm, 20_lag_nchinaPRjja, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_2535_13"
LinearRegression,19,6,traWP,slow,1733.5,2005.5,0.4,34,14,14,13.648193142502208,-0.03344762703568333,2535,"['17_lag_scpPSLjfm', '14_lag_traIT', '23_lag_nchinaPRjja', '20_lag_nchinaPRjja', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.12745045680623743, 0.16150175701756722, 0.11888184069842818, 0.07313000942344783, 0.19031677139878408, 0.0341505951778438]","17_lag_scpPSLjfm, 14_lag_traIT, 23_lag_nchinaPRjja, 20_lag_nchinaPRjja, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_2535_14"
LinearRegression,20,6,traWP,slow,1734.5,2005.5,0.4,35,15,18,12.737679529276093,0.17734496164700914,2535,"['30_lag_alpi', '19_lag_tripol3', '20_lag_nchinaPRjja', '23_lag_nchinaPRjja', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.10946191423613706, 0.22539220549183844, 0.06431666992319192, 0.13635542392178102, 0.20477203493013718, 0.07779765756663842]","30_lag_alpi, 19_lag_tripol3, 20_lag_nchinaPRjja, 23_lag_nchinaPRjja, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_2535_18"
LinearRegression,21,6,traWP,slow,1735.5,2005.5,0.4,36,16,18,13.999140064890785,0.013123239752485234,2535,"['30_lag_alpi', '31_lag_mhfIP30', '20_lag_nchinaPRjja', '18_lag_yrvPRjja', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.10658719044387759, 0.06349117995141601, 0.09584284414442978, 0.20975531877899828, 0.1292460940501839, 0.0804768668245669]","30_lag_alpi, 31_lag_mhfIP30, 20_lag_nchinaPRjja, 18_lag_yrvPRjja, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_2535_18"
LinearRegression,22,6,traWP,slow,1736.5,2005.5,0.4,37,17,17,14.416807878283292,0.02009837437150731,2535,"['17_lag_18_median_yrvPRjja', '26_lag_traEC', '20_lag_nchinaPRjja', '36_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.20488248361957398, 0.1595607940212434, 0.05213563187946882, 0.19773549957657877, 0.1088993746413956, 0.07015236216904741]","17_lag_18_median_yrvPRjja, 26_lag_traEC, 20_lag_nchinaPRjja, 36_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_2535_17"
LinearRegression,23,6,traWP,slow,1737.5,2005.5,0.4,38,18,18,14.379323853484053,0.0447849721054605,2535,"['31_lag_mhfIP30', '36_lag_stratZ50ndj03', '18_lag_yrvPRjja', '18_lag_19_median_nchinaPRjja', '19_lag_nchinaPRjja', '23_lag_nchinaPRjja']","[0.04853928131952774, 0.21220790263232517, 0.23235535980171937, 0.04081971520815393, 0.04081971520815007, 0.10850677934119748]","31_lag_mhfIP30, 36_lag_stratZ50ndj03, 18_lag_yrvPRjja, 18_lag_19_median_nchinaPRjja, 19_lag_nchinaPRjja, 23_lag_nchinaPRjja_2535_18"
LinearRegression,24,6,traWP,slow,1738.5,2005.5,0.4,39,19,19,12.695932889938248,0.24023955376378225,2535,"['31_lag_mhfIP30', '29_lag_mhfATL30', '19_lag_tripol3', '36_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '23_lag_nchinaPRjja']","[0.03208420230721112, 0.29765483160044137, 0.1744484499719882, 0.19451687062386552, 0.11938279490738121, 0.09066852761748012]","31_lag_mhfIP30, 29_lag_mhfATL30, 19_lag_tripol3, 36_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 23_lag_nchinaPRjja_2535_19"
LinearRegression,25,6,traWP,slow,1739.5,2005.5,0.4,40,20,20,13.59713065692936,0.07068681810555255,2535,"['27_lag_stratZ50ndj01', '36_lag_traEC', '20_lag_nchinaPRjja', '39_lag_mhfIP30', '32_lag_eurPSLjfm', '23_lag_nchinaPRjja']","[0.1422242767734989, 0.11142986737308987, 0.08616578819685894, 0.10797925554099166, 0.1294463631630144, 0.11262588322804455]","27_lag_stratZ50ndj01, 36_lag_traEC, 20_lag_nchinaPRjja, 39_lag_mhfIP30, 32_lag_eurPSLjfm, 23_lag_nchinaPRjja_2535_20"
LinearRegression,26,6,traWP,slow,1740.5,2005.5,0.4,41,21,23,13.9702725787237,0.02733131201767737,2535,"['27_lag_stratZ50ndj01', '40_lag_mhfATL45', '29_lag_eurPSLjfm', '26_lag_traEC', '40_lag_scpPSLjfm', '23_lag_nchinaPRjja']","[0.09609143337734287, 0.21154815775632618, 0.1455661750831438, 0.1627582903170235, 0.05456736163376638, 0.0940354682329845]","27_lag_stratZ50ndj01, 40_lag_mhfATL45, 29_lag_eurPSLjfm, 26_lag_traEC, 40_lag_scpPSLjfm, 23_lag_nchinaPRjja_2535_23"
LinearRegression,27,6,traWP,slow,1741.5,2005.5,0.4,42,22,22,13.861665523377493,0.0604512174682282,2535,"['27_lag_yrvPRjja', '29_lag_eurPSLjfm', '25_lag_seurTSjfm', '23_lag_nchinaPRjja', '26_lag_traEC', '22_lag_23_median_nchinaPRjja']","[0.1974149510463278, 0.17038797138146655, 0.06596645235331318, 0.057965990944853746, 0.14386208643019163, 0.05796599094485373]","27_lag_yrvPRjja, 29_lag_eurPSLjfm, 25_lag_seurTSjfm, 23_lag_nchinaPRjja, 26_lag_traEC, 22_lag_23_median_nchinaPRjja_2535_22"
LinearRegression,28,6,traWP,slow,1742.5,2005.5,0.4,43,23,23,13.753658611469728,0.07425303145707794,2535,"['29_lag_eurPSLjfm', '25_lag_seurTSjfm', '42_lag_wnorPRjfm', '27_lag_yrvPRjja', '29_lag_stratZ50ndj03', '23_lag_nchinaPRjja']","[0.18712597116085655, 0.10425636324211995, 0.09534279646522147, 0.1662530643389494, 0.09330873703283046, 0.10992061394696534]","29_lag_eurPSLjfm, 25_lag_seurTSjfm, 42_lag_wnorPRjfm, 27_lag_yrvPRjja, 29_lag_stratZ50ndj03, 23_lag_nchinaPRjja_2535_23"
LinearRegression,29,6,traWP,slow,1743.5,2005.5,0.4,44,24,27,13.635012921916736,0.0226712619385188,2535,"['27_lag_yrvPRjja', '38_lag_alpi', '42_lag_stratZ50ndj02', '42_lag_traBS', '29_lag_stratZ50ndj03', '42_lag_wnorPRjfm']","[0.17505014273705888, 0.00459366153576643, 0.14469706117435172, 0.11315765077515307, 0.08768238123111124, 0.040678960783344105]","27_lag_yrvPRjja, 38_lag_alpi, 42_lag_stratZ50ndj02, 42_lag_traBS, 29_lag_stratZ50ndj03, 42_lag_wnorPRjfm_2535_27"
LinearRegression,30,6,traWP,slow,1744.5,2005.5,0.4,45,25,25,13.906016281013395,0.10677285631944315,2535,"['32_lag_eurPSLjfm', '25_lag_seurTSjfm', '42_lag_stratZ50ndj02', '29_lag_eurPSLjfm', '27_lag_yrvPRjja', '44_lag_eurPSLjfm']","[0.04949513377864367, 0.088305979114352, 0.15081722534356126, 0.18143659377938387, 0.22701093588771276, 0.2284845947457635]","32_lag_eurPSLjfm, 25_lag_seurTSjfm, 42_lag_stratZ50ndj02, 29_lag_eurPSLjfm, 27_lag_yrvPRjja, 44_lag_eurPSLjfm_2535_25"
