model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,1714.5,2005.5,0.4,15,1,6,16.216021511340465,-0.21619663238405334,1755,"['14_lag_mhfATL60', '10_lag_stratZ50ndj03', '6_lag_traFS', '14_lag_shSICsep', '9_lag_scpPSLjfm', '11_lag_mhfIP30']","[0.10015148009675817, 0.14885861362049732, 0.2764775404715883, 0.11913516508980525, 0.08702163740985373, 0.12558469360479202]","14_lag_mhfATL60, 10_lag_stratZ50ndj03, 6_lag_traFS, 14_lag_shSICsep, 9_lag_scpPSLjfm, 11_lag_mhfIP30_1755_6"
LinearRegression,1,6,traWP,slow,1715.5,2005.5,0.4,16,1,9,14.413272853084907,0.12597753169622108,1885,"['11_lag_mhfIP30', '9_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_yrvPRjja', '10_lag_stratZ50ndj03', '15_lag_traBS']","[0.15025669483013335, 0.08861818649266301, 0.15029667564217392, 0.09421395030303874, 0.10708032103437994, 0.13431018991344257]","11_lag_mhfIP30, 9_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_yrvPRjja, 10_lag_stratZ50ndj03, 15_lag_traBS_1885_9"
LinearRegression,2,6,traWP,slow,1716.5,2005.5,0.4,17,1,10,13.926387612134166,0.07018550859335432,2015,"['10_lag_stratZ50ndj03', '15_lag_traBS', '16_lag_traBS', '16_lag_stratZ50ndj01', '10_lag_yrvPRjja', '16_lag_stratZ50ndj03']","[0.11212468061529383, 0.16101981287155323, 0.13037671312242063, 0.10125928198418371, 0.06065339966338846, 0.08535413527782772]","10_lag_stratZ50ndj03, 15_lag_traBS, 16_lag_traBS, 16_lag_stratZ50ndj01, 10_lag_yrvPRjja, 16_lag_stratZ50ndj03_2015_10"
LinearRegression,3,6,traWP,slow,1717.5,2005.5,0.4,18,1,15,13.893458670990007,0.015554772596308244,2145,"['16_lag_stratZ50ndj01', '15_lag_traBS', '16_lag_traBS', '17_lag_alpi', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj03']","[0.06989492444309564, 0.1361773250562491, 0.15355919837207047, 0.13969585286413552, 0.21802949951247477, 0.0832677170363078]","16_lag_stratZ50ndj01, 15_lag_traBS, 16_lag_traBS, 17_lag_alpi, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj03_2145_15"
LinearRegression,4,6,traWP,slow,1718.5,2005.5,0.4,19,1,10,14.557524889479744,0.016545426837726883,2275,"['10_lag_stratZ50ndj03', '16_lag_traBS', '17_lag_alpi', '18_lag_mhfIP30', '16_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.10907565184984436, 0.13562379355175375, 0.15695820051260817, 0.18306907866932334, 0.0626276345693904, 0.2128845891602429]","10_lag_stratZ50ndj03, 16_lag_traBS, 17_lag_alpi, 18_lag_mhfIP30, 16_lag_stratZ50ndj03, 17_lag_scpPSLjfm_2275_10"
LinearRegression,5,6,traWP,slow,1719.5,2005.5,0.4,20,1,16,14.353589282232965,-0.0039323905362051706,2405,"['16_lag_stratZ50ndj01', '16_lag_traBS', '18_lag_mhfIP30', '17_lag_alpi', '16_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.054154928316905944, 0.1392595184230564, 0.17639599389677857, 0.15197883535445977, 0.07769761011410677, 0.21237295719301927]","16_lag_stratZ50ndj01, 16_lag_traBS, 18_lag_mhfIP30, 17_lag_alpi, 16_lag_stratZ50ndj03, 17_lag_scpPSLjfm_2405_16"
LinearRegression,6,6,traWP,slow,1720.5,2005.5,0.4,21,1,9,14.340403568855246,0.012006135434156781,2535,"['9_lag_nchinaPRjja', '18_lag_mhfIP30', '16_lag_traBS', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '17_lag_alpi']","[0.06326641442657803, 0.1733066407426992, 0.1484086574255812, 0.19512884282754833, 0.08413516448603231, 0.15945582485986143]","9_lag_nchinaPRjja, 18_lag_mhfIP30, 16_lag_traBS, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 17_lag_alpi_2535_9"
LinearRegression,7,6,traWP,slow,1721.5,2005.5,0.4,22,1,4,14.741821586358572,-0.02664295196600411,2665,"['11_lag_alpi', '4_lag_stratZ50ndj03', '18_lag_mhfIP30', '16_lag_traBS', '16_lag_stratZ50ndj03', '17_lag_alpi']","[0.131454500473544, 0.13867709308740472, 0.14077057213012664, 0.12044871071251693, 0.07699386696478036, 0.09689978306158006]","11_lag_alpi, 4_lag_stratZ50ndj03, 18_lag_mhfIP30, 16_lag_traBS, 16_lag_stratZ50ndj03, 17_lag_alpi_2665_4"
LinearRegression,8,6,traWP,slow,1722.5,2005.5,0.4,23,1,4,14.90559745726242,-0.04056203148205035,2795,"['4_lag_stratZ50ndj03', '16_lag_traBS', '16_lag_stratZ50ndj03', '11_lag_alpi', '21_lag_alpi', '17_lag_alpi']","[0.13323178882549788, 0.08340699605122968, 0.08291646391966209, 0.1626454295289836, 0.08323612740134514, 0.09461707232466746]","4_lag_stratZ50ndj03, 16_lag_traBS, 16_lag_stratZ50ndj03, 11_lag_alpi, 21_lag_alpi, 17_lag_alpi_2795_4"
LinearRegression,9,6,traWP,slow,1723.5,2005.5,0.4,24,1,16,14.286406714904093,-0.031014673418658018,2925,"['17_lag_scpPSLjfm', '21_lag_alpi', '18_lag_mhfIP30', '16_lag_traBS', '16_lag_stratZ50ndj03', '17_lag_alpi']","[0.19461471325725058, 0.0716188001516404, 0.16623724741229687, 0.1231754925392416, 0.08312111502516398, 0.1451107722982686]","17_lag_scpPSLjfm, 21_lag_alpi, 18_lag_mhfIP30, 16_lag_traBS, 16_lag_stratZ50ndj03, 17_lag_alpi_2925_16"
LinearRegression,10,6,traWP,slow,1724.5,2005.5,0.4,25,1,1,15.215955761581203,-0.052727278292632795,3055,"['16_lag_stratZ50ndj03', '1_lag_2_median_nchinaPRjja', '18_lag_mhfIP30', '11_lag_alpi', '17_lag_alpi', '13_lag_scpPSLjfm']","[0.11936461578352503, 0.18793742636596167, 0.1353172637947892, 0.10627222617662858, 0.0866554180132433, 0.08588489609943314]","16_lag_stratZ50ndj03, 1_lag_2_median_nchinaPRjja, 18_lag_mhfIP30, 11_lag_alpi, 17_lag_alpi, 13_lag_scpPSLjfm_3055_1"
LinearRegression,11,6,traWP,slow,1725.5,2005.5,0.4,26,1,1,14.415427655306335,-0.0073416410213222065,3185,"['21_lag_alpi', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '17_lag_alpi', '18_lag_mhfIP30', '13_lag_scpPSLjfm']","[0.057390673031266715, 0.08685808169739828, 0.08685808169739576, 0.08216252767198248, 0.19978166867799643, 0.09821981308897841]","21_lag_alpi, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 17_lag_alpi, 18_lag_mhfIP30, 13_lag_scpPSLjfm_3185_1"
LinearRegression,12,6,traWP,slow,1726.5,2005.5,0.4,27,1,1,14.312195726607927,-0.019823475751137576,3315,"['1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '26_lag_traEC', '17_lag_alpi', '18_lag_mhfIP30', '13_lag_scpPSLjfm']","[0.08731778959312893, 0.08731778959312891, 0.10794626651848328, 0.08216674962062594, 0.17594796997581016, 0.09547569375431575]","1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 26_lag_traEC, 17_lag_alpi, 18_lag_mhfIP30, 13_lag_scpPSLjfm_3315_1"
LinearRegression,13,6,traWP,slow,1727.5,2005.5,0.4,28,1,5,14.056172887099072,0.04005940571062016,3445,"['19_lag_nchinaPRjja', '5_lag_nchinaPRjja', '16_lag_traBS', '26_lag_traEC', '13_lag_scpPSLjfm', '18_lag_mhfIP30']","[0.06916948650226028, 0.14843135858445525, 0.20377562318627768, 0.14864188862760672, 0.10235865633747881, 0.21236627255995302]","19_lag_nchinaPRjja, 5_lag_nchinaPRjja, 16_lag_traBS, 26_lag_traEC, 13_lag_scpPSLjfm, 18_lag_mhfIP30_3445_5"
LinearRegression,14,6,traWP,slow,1728.5,2005.5,0.4,29,1,5,14.058320392477965,0.03862988530831155,3575,"['13_lag_scpPSLjfm', '5_lag_nchinaPRjja', '16_lag_traBS', '19_lag_nchinaPRjja', '26_lag_traEC', '18_lag_mhfIP30']","[0.09984423069186835, 0.15468673758320645, 0.20331297417944422, 0.07622429927571875, 0.15909480702454926, 0.21096782638470077]","13_lag_scpPSLjfm, 5_lag_nchinaPRjja, 16_lag_traBS, 19_lag_nchinaPRjja, 26_lag_traEC, 18_lag_mhfIP30_3575_5"
LinearRegression,15,6,traWP,slow,1729.5,2005.5,0.4,30,1,5,13.598309545144295,0.0656424178314002,3705,"['24_lag_alpi', '17_lag_scpPSLjfm', '5_lag_nchinaPRjja', '26_lag_traEC', '19_lag_nchinaPRjja', '18_lag_mhfIP30']","[0.10414560858005215, 0.1034376252442546, 0.11202202364078373, 0.1605701992896413, 0.11062060145759102, 0.1873008567486102]","24_lag_alpi, 17_lag_scpPSLjfm, 5_lag_nchinaPRjja, 26_lag_traEC, 19_lag_nchinaPRjja, 18_lag_mhfIP30_3705_5"
LinearRegression,16,6,traWP,slow,1730.5,2005.5,0.4,31,1,5,13.705320043231323,0.07966809233726957,3835,"['18_lag_yrvPRjja', '26_lag_traEC', '5_lag_nchinaPRjja', '18_lag_mhfIP30', '24_lag_alpi', '19_lag_nchinaPRjja']","[0.17026941761069236, 0.1283988534490195, 0.08963485522427078, 0.19683378659718442, 0.10125313385922075, 0.10263205110588892]","18_lag_yrvPRjja, 26_lag_traEC, 5_lag_nchinaPRjja, 18_lag_mhfIP30, 24_lag_alpi, 19_lag_nchinaPRjja_3835_5"
LinearRegression,17,6,traWP,slow,1731.5,2005.5,0.4,32,2,2,13.732125811750572,0.018727003337916187,3835,"['2_lag_3_median_stratZ50ndj03', '31_lag_cetTSjfm', '26_lag_traEC', '24_lag_alpi', '18_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.11774892281930928, 0.1246468982860521, 0.13181463849012565, 0.10314341394164252, 0.16255858278729104, 0.09814897258299507]","2_lag_3_median_stratZ50ndj03, 31_lag_cetTSjfm, 26_lag_traEC, 24_lag_alpi, 18_lag_yrvPRjja, 19_lag_nchinaPRjja_3835_2"
LinearRegression,18,6,traWP,slow,1732.5,2005.5,0.4,33,3,3,14.081286282809174,-0.08786223462300805,3835,"['3_lag_stratZ50ndj03', '18_lag_yrvPRjja', '11_lag_alpi', '26_lag_traEC', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.08143458173077707, 0.21096568492812978, 0.10726852921851524, 0.14315772604443167, 0.07918014836005874, 0.020636336399826587]","3_lag_stratZ50ndj03, 18_lag_yrvPRjja, 11_lag_alpi, 26_lag_traEC, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_3"
LinearRegression,19,6,traWP,slow,1733.5,2005.5,0.4,34,4,4,14.251142889353229,-0.0389352735549683,3835,"['4_lag_stratZ50ndj03', '11_lag_alpi', '18_lag_yrvPRjja', '26_lag_traEC', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.13724261191518655, 0.11527352954375847, 0.2126528157354067, 0.14416102790965482, 0.10485551896713824, 0.026309435666905474]","4_lag_stratZ50ndj03, 11_lag_alpi, 18_lag_yrvPRjja, 26_lag_traEC, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_4"
LinearRegression,20,6,traWP,slow,1734.5,2005.5,0.4,35,5,13,12.608225696593422,0.2324439399864286,3835,"['19_lag_tripol3', '29_lag_eurPSLjfm', '13_lag_nchinaPRjja', '26_lag_traEC', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.16253247164149534, 0.11173163815796877, 0.0997984833925068, 0.16537914324414826, 0.06536201289440828, 0.07585591721236352]","19_lag_tripol3, 29_lag_eurPSLjfm, 13_lag_nchinaPRjja, 26_lag_traEC, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_13"
LinearRegression,21,6,traWP,slow,1735.5,2005.5,0.4,36,6,13,13.556631386380932,0.12259676262443045,3835,"['29_lag_eurPSLjfm', '13_lag_scpPSLjfm', '17_lag_eurPSLjfm', '26_lag_traEC', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.1109994480011023, 0.07462800787082793, 0.11841807747298497, 0.1758210756677653, 0.09423785708661142, 0.0796245167523135]","29_lag_eurPSLjfm, 13_lag_scpPSLjfm, 17_lag_eurPSLjfm, 26_lag_traEC, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_13"
LinearRegression,22,6,traWP,slow,1736.5,2005.5,0.4,37,7,18,14.192085025903646,0.0036700606836095988,3835,"['18_lag_yrvPRjja', '29_lag_eurPSLjfm', '23_lag_nchinaPRjja', '32_lag_eurPSLjfm', '26_lag_traEC', '19_lag_nchinaPRjja']","[0.20849526346831582, 0.16137961509253176, 0.1439643366203843, 0.1147658041691414, 0.1453015267027633, 0.044880740651432244]","18_lag_yrvPRjja, 29_lag_eurPSLjfm, 23_lag_nchinaPRjja, 32_lag_eurPSLjfm, 26_lag_traEC, 19_lag_nchinaPRjja_3835_18"
LinearRegression,23,6,traWP,slow,1737.5,2005.5,0.4,38,8,18,14.164709376046254,0.003575640466153371,3835,"['32_lag_eurPSLjfm', '29_lag_eurPSLjfm', '18_lag_yrvPRjja', '23_lag_nchinaPRjja', '26_lag_traEC', '19_lag_nchinaPRjja']","[0.11189349990248273, 0.1607285884589079, 0.21084056678619223, 0.14232528283724746, 0.14834382364491944, 0.04979855354495255]","32_lag_eurPSLjfm, 29_lag_eurPSLjfm, 18_lag_yrvPRjja, 23_lag_nchinaPRjja, 26_lag_traEC, 19_lag_nchinaPRjja_3835_18"
LinearRegression,24,6,traWP,slow,1738.5,2005.5,0.4,39,9,18,14.237673008125412,0.0061472387752525,3835,"['32_lag_eurPSLjfm', '26_lag_traEC', '18_lag_yrvPRjja', '29_lag_eurPSLjfm', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.11028830244295314, 0.1483487353852254, 0.21057993089290664, 0.15826771279616073, 0.14430223473196482, 0.051986392250800845]","32_lag_eurPSLjfm, 26_lag_traEC, 18_lag_yrvPRjja, 29_lag_eurPSLjfm, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_3835_18"
LinearRegression,25,6,traWP,slow,1739.5,2005.5,0.4,40,10,13,13.453123128458728,0.17234776971178753,3835,"['13_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '29_lag_eurPSLjfm', '23_lag_nchinaPRjja', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.07592348711589512, 0.15753579293025638, 0.1667246929445528, 0.13606146557141863, 0.14826922311972518, 0.10628774286979395]","13_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 29_lag_eurPSLjfm, 23_lag_nchinaPRjja, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_13"
LinearRegression,26,6,traWP,slow,1740.5,2005.5,0.4,41,11,11,14.002140783537758,0.03550052499658546,3835,"['11_lag_alpi', '23_lag_nchinaPRjja', '27_lag_stratZ50ndj01', '29_lag_eurPSLjfm', '32_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.07241783072184747, 0.09780932518050164, 0.10678724973175133, 0.19135273256491028, 0.12439231577080564, 0.08021461556443654]","11_lag_alpi, 23_lag_nchinaPRjja, 27_lag_stratZ50ndj01, 29_lag_eurPSLjfm, 32_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_11"
LinearRegression,27,6,traWP,slow,1741.5,2005.5,0.4,42,12,19,13.947050737206778,0.06478952619940213,3835,"['27_lag_stratZ50ndj01', '29_lag_eurPSLjfm', '26_lag_traEC', '32_lag_eurPSLjfm', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.10731710056261362, 0.1694539775186478, 0.1498979474889065, 0.11760689528664553, 0.09652079365702057, 0.0966753196626255]","27_lag_stratZ50ndj01, 29_lag_eurPSLjfm, 26_lag_traEC, 32_lag_eurPSLjfm, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_3835_19"
LinearRegression,28,6,traWP,slow,1742.5,2005.5,0.4,43,13,17,13.576787009748264,0.02906338777575683,3835,"['29_lag_eurPSLjfm', '17_lag_scpPSLjfm', '32_lag_eurPSLjfm', '42_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.17230357204554173, 0.11391429819672365, 0.10346884519794504, 0.15194553354912266, 0.15412013719428957, 0.12030435008871837]","29_lag_eurPSLjfm, 17_lag_scpPSLjfm, 32_lag_eurPSLjfm, 42_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_3835_17"
LinearRegression,29,6,traWP,slow,1743.5,2005.5,0.4,44,14,17,13.100052480947282,0.056145915230633156,3835,"['19_lag_traTLS', '17_lag_scpPSLjfm', '32_lag_eurPSLjfm', '42_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.03528678641120601, 0.1088786533182351, 0.08946797590284764, 0.16282445686824662, 0.1455803948403301, 0.1325952287473425]","19_lag_traTLS, 17_lag_scpPSLjfm, 32_lag_eurPSLjfm, 42_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 19_lag_nchinaPRjja_3835_17"
LinearRegression,30,6,traWP,slow,1744.5,2005.5,0.4,45,15,19,13.300901746902737,0.1133079188743313,3835,"['32_lag_eurPSLjfm', '19_lag_traTLS', '42_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '44_lag_eurPSLjfm', '19_lag_nchinaPRjja']","[0.08296972093329529, 0.050828211175860755, 0.16215923964821446, 0.11760818540133831, 0.17066439915521817, 0.14645905534847076]","32_lag_eurPSLjfm, 19_lag_traTLS, 42_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 44_lag_eurPSLjfm, 19_lag_nchinaPRjja_3835_19"
