model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1514.5,2005.5,0.4,15,1,1,14.829922386588397,0.1460331387550816,1755,"['1_lag_12_median_eapPSLjfm', '8_lag_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_4_median_glomaSSTjfm', '6_lag_traCA', '9_lag_eurPSLjfm']","[0.10207115370502962, 3.174025406051431, 5.1411889869084355, 3.0373630921645915, 5.254839381742105, 4.35619711051233]","1_lag_12_median_eapPSLjfm, 8_lag_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_4_median_glomaSSTjfm, 6_lag_traCA, 9_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,6,traFSC,slow,1515.5,2005.5,0.4,16,1,1,15.431009027925485,0.07486320390367007,1885,"['1_lag_13_median_traMC', '1_lag_14_median_traEU', '9_lag_tripol3', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_traEU', '1_lag_6_median_seurTSjfm']","[0.07675990450071168, 8.988141050840397, 1.2378100260885478, 0.42951672878018243, 7.093341625232263, 6.648598758551625]","1_lag_13_median_traMC, 1_lag_14_median_traEU, 9_lag_tripol3, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_traEU, 1_lag_6_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,traFSC,slow,1516.5,2005.5,0.4,17,1,1,14.772107832152136,0.28286355409357006,2015,"['7_lag_traWP', '12_lag_traEC', '1_lag_3_median_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '5_lag_ginwSSTjfm', '1_lag_7_median_amo3']","[4.615150444217868, 0.7360442704075929, 7.823631947417912, 2.589813178417108, 4.128714856754263, 2.0461732543824906]","7_lag_traWP, 12_lag_traEC, 1_lag_3_median_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 5_lag_ginwSSTjfm, 1_lag_7_median_amo3_2015_1"
LRforcedPSO,3,6,traFSC,slow,1517.5,2005.5,0.4,18,1,1,18.382967515885642,0.058518473435113266,2145,"['5_lag_traMC', '1_lag_7_median_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_7_median_traBS', '1_lag_11_median_traTLS']","[1.976554121673285, 1.164737407278512, 6.108571660242848, 5.139038529187621, 1.2218994068716604, 0.9279373486499054]","5_lag_traMC, 1_lag_7_median_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_7_median_traBS, 1_lag_11_median_traTLS_2145_1"
LRforcedPSO,4,6,traFSC,slow,1518.5,2005.5,0.4,19,1,1,13.835990894289063,0.10128181274686053,2275,"['15_lag_stratZ50ndj04', '15_lag_shSICsep', '6_lag_traCA', '13_lag_gyreSSTjfm', '1_lag_17_median_stratZ50ndj03', '7_lag_ismPRjja']","[1.9745808880846127, 2.056290626699031, 2.6294096968326115, 2.3259120729465366, 2.120210319064461, 2.1626913641451693]","15_lag_stratZ50ndj04, 15_lag_shSICsep, 6_lag_traCA, 13_lag_gyreSSTjfm, 1_lag_17_median_stratZ50ndj03, 7_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,traFSC,slow,1519.5,2005.5,0.4,20,1,1,14.196722116063196,0.1882908528111897,2405,"['7_lag_pdoSSTjfm', '7_lag_yrvPRjja', '1_lag_5_median_atlSICjfm', '1_lag_11_median_traEU', '7_lag_amoSSTmjjaso', '15_lag_AMOCann']","[5.8548963326665415, 6.093510557717245, 4.82202628512737, 1.0808675989788732, 2.1066094602932335, 3.060843448484805]","7_lag_pdoSSTjfm, 7_lag_yrvPRjja, 1_lag_5_median_atlSICjfm, 1_lag_11_median_traEU, 7_lag_amoSSTmjjaso, 15_lag_AMOCann_2405_1"
LRforcedPSO,6,6,traFSC,slow,1520.5,2005.5,0.4,21,1,1,13.842520568397575,0.12801027508823112,2535,"['11_lag_traEC', '2_lag_traBO', '1_lag_14_median_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_11_median_pdoSSTjfm', '6_lag_shTSjfm']","[2.3926839993578057, 3.190245328107277, 3.190244692930965, 2.392683998731337, 2.587755166357058, 2.3926840280052963]","11_lag_traEC, 2_lag_traBO, 1_lag_14_median_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_11_median_pdoSSTjfm, 6_lag_shTSjfm_2535_1"
LRforcedPSO,7,6,traFSC,slow,1521.5,2005.5,0.4,22,2,2,13.087504865122298,0.1423731751370778,2535,"['8_lag_eapPSLjfm', '4_lag_traIFC', '5_lag_alpi', '2_lag_11_median_tripol3', '2_lag_4_median_stratZ50ndj03', '2_lag_17_median_glTSjfm']","[2.1316319062532703, 4.9601000044666055, 0.2113817999325267, 0.2727962460539004, 0.8647762881788523, 0.05764778776386592]","8_lag_eapPSLjfm, 4_lag_traIFC, 5_lag_alpi, 2_lag_11_median_tripol3, 2_lag_4_median_stratZ50ndj03, 2_lag_17_median_glTSjfm_2535_2"
LRforcedPSO,8,6,traFSC,slow,1522.5,2005.5,0.4,23,3,3,19.364287097652884,0.032688857784931,2535,"['4_lag_yrvPRjja', '21_lag_tripol3', '3_lag_traDS', '3_lag_13_median_shTSjfm', '3_lag_19_median_tripol3', '4_lag_atlSICjfm']","[0.7697691738193253, 0.856100260706242, 3.5317104359272733, 4.388118038558208, 0.43817163901240797, 9.523803888854033]","4_lag_yrvPRjja, 21_lag_tripol3, 3_lag_traDS, 3_lag_13_median_shTSjfm, 3_lag_19_median_tripol3, 4_lag_atlSICjfm_2535_3"
LRforcedPSO,9,6,traFSC,slow,1523.5,2005.5,0.4,24,4,4,15.55146829780685,0.08535064218653708,2535,"['21_lag_shSICsep', '4_lag_14_median_traMC', '4_lag_18_median_tripol1', '14_lag_traIT', '4_lag_9_median_ginwSSTjfm', '4_lag_12_median_tripol2']","[3.4328335344653427, 1.848879575163343, 5.927446943030392, 0.5674232709027383, 3.7758638297164415, 3.2217211053061945]","21_lag_shSICsep, 4_lag_14_median_traMC, 4_lag_18_median_tripol1, 14_lag_traIT, 4_lag_9_median_ginwSSTjfm, 4_lag_12_median_tripol2_2535_4"
