model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,slow,1514.5,2005.5,0.8,15,5,5,34.01340044630255,-0.04903793752594007,1235,"['13_lag_labSSTjfm', '5_lag_8_median_wnorPRjfm', '10_lag_AMOCann', '13_lag_arcTSjfm', '9_lag_traBS', '8_lag_traBO', '5_lag_10_median_yrvPRjja', '12_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '12_lag_seurTSjfm', '5_lag_8_median_traDP', '5_lag_8_median_nppc2SSTjfm', '5_lag_12_median_atlSICsep', '5_lag_7_median_wnorPRjfm', '5_lag_12_median_glTSjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_13_median_traCA', '5_lag_8_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '5_lag_wnorPRjfm', '5_lag_8_median_ensoSSTjfm', '10_lag_traIT', '7_lag_ormenSSTjfm', '11_lag_samPSLann', '5_lag_11_median_traTLS', '5_lag_13_median_traMC', '12_lag_traEC', '5_lag_13_median_solFORC', '5_lag_6_median_shTSjfm', '13_lag_stratZ50ndj02']","[3.3684877835744054, 5.9057042604519765, 5.055783171123668, 1.085938310602403, 6.419624555440798, 0.5253646704037394, 6.4234921191164425, 6.109815947625663, 0.8995122090076979, 5.727441944548799, 0.34766752697673375, 0.8799142066135719, 3.7711444400138827, 2.1054694871259407, 7.148896642786383, 9.585288144688278, 3.0431433461669837, 0.6845334185904832, 1.730662464661334, 0.9190411403811556, 0.4145225263033776, 2.159621626614583, 1.1833873182674441, 5.527510614303703, 4.20813362085662, 4.9332758533985865, 4.749743087163283, 1.7180166538508796, 2.2155852278429737, 5.8891208472156045]","13_lag_labSSTjfm, 5_lag_8_median_wnorPRjfm, 10_lag_AMOCann, 13_lag_arcTSjfm, 9_lag_traBS, 8_lag_traBO, 5_lag_10_median_yrvPRjja, 12_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 12_lag_seurTSjfm, 5_lag_8_median_traDP, 5_lag_8_median_nppc2SSTjfm, 5_lag_12_median_atlSICsep, 5_lag_7_median_wnorPRjfm, 5_lag_12_median_glTSjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_13_median_traCA, 5_lag_8_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 5_lag_wnorPRjfm, 5_lag_8_median_ensoSSTjfm, 10_lag_traIT, 7_lag_ormenSSTjfm, 11_lag_samPSLann, 5_lag_11_median_traTLS, 5_lag_13_median_traMC, 12_lag_traEC, 5_lag_13_median_solFORC, 5_lag_6_median_shTSjfm, 13_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,traFSC,slow,1515.5,2005.5,0.8,16,6,6,36.86926184088074,0.21342375336809039,1235,"['6_lag_10_median_mhfATL60', '7_lag_traIT', '7_lag_nhSICsep', '6_lag_13_median_traWP', '13_lag_yrvPRjja', '6_lag_15_median_eapPSLjfm', '12_lag_glTSjfm', '15_lag_eapPSLjfm', '6_lag_labSSTjfm', '7_lag_wnorPRjfm', '6_lag_13_median_amoSSTmjjaso', '11_lag_tripol3', '6_lag_12_median_amoSSTmjjaso', '6_lag_9_median_amo2', '14_lag_solFORC', '12_lag_amo2', '15_lag_alpi', '6_lag_9_median_traIFC', '6_lag_11_median_tripol2', '6_lag_7_median_wnorPRjfm', '6_lag_13_median_wnorPRjfm', '10_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '6_lag_traBS', '10_lag_stratZ50ndj04', '6_lag_9_median_traCA', '12_lag_alpi', '6_lag_AMOCann', '6_lag_13_median_ismPRjja', '13_lag_shSICmar']","[5.097283425071295, 5.298894288845311, 2.7584275102386684, 2.7591368418762414, 6.8125201634991726, 8.966218237749008, 2.6592441510826736, 4.653771867892706, 0.12562118262012767, 6.483698040185235, 7.314313863692541, 6.169955602169765, 7.006116267584829, 1.897898081858095, 2.5809152132571223, 1.260254534662879, 9.559655363644247, 6.6125246570021545, 4.065663593924533, 3.3946448159916454, 8.92865424001095, 2.37189823944302, 3.3998783767607605, 1.9729809819828645, 0.9978217060109014, 3.9265335859547648, 2.591135023588949, 7.9965439296740755, 9.425914083531765, 3.874892918046033]","6_lag_10_median_mhfATL60, 7_lag_traIT, 7_lag_nhSICsep, 6_lag_13_median_traWP, 13_lag_yrvPRjja, 6_lag_15_median_eapPSLjfm, 12_lag_glTSjfm, 15_lag_eapPSLjfm, 6_lag_labSSTjfm, 7_lag_wnorPRjfm, 6_lag_13_median_amoSSTmjjaso, 11_lag_tripol3, 6_lag_12_median_amoSSTmjjaso, 6_lag_9_median_amo2, 14_lag_solFORC, 12_lag_amo2, 15_lag_alpi, 6_lag_9_median_traIFC, 6_lag_11_median_tripol2, 6_lag_7_median_wnorPRjfm, 6_lag_13_median_wnorPRjfm, 10_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 6_lag_traBS, 10_lag_stratZ50ndj04, 6_lag_9_median_traCA, 12_lag_alpi, 6_lag_AMOCann, 6_lag_13_median_ismPRjja, 13_lag_shSICmar_1235_6"
LRforcedPSO,2,30,traFSC,slow,1516.5,2005.5,0.8,17,7,7,27.729194254908457,0.021924649906479694,1235,"['7_lag_12_median_stratZ50ndj04', '12_lag_gyreSSTjfm', '16_lag_neurTSjfm', '13_lag_mhfIP30', '7_lag_13_median_solFORC', '8_lag_traFB', '12_lag_nppc3SSTjfm', '7_lag_13_median_glTSjfm', '15_lag_traIT', '7_lag_ginwSSTjfm', '7_lag_9_median_traIFC', '7_lag_10_median_traEC', '7_lag_15_median_arcTSjfm', '8_lag_atlSICsep', '10_lag_traFS', '11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '7_lag_13_median_alpi', '7_lag_13_median_scpPSLjfm', '15_lag_ginwSSTjfm', '7_lag_glTSjfm', '13_lag_scpPSLjfm', '7_lag_12_median_solFORC', '7_lag_9_median_traDS', '7_lag_16_median_traFB', '7_lag_11_median_samPSLann', '7_lag_12_median_shTSjfm', '7_lag_traFSC', '7_lag_8_median_satlSSTjfm', '7_lag_8_median_traCA']","[0.3451592020164451, 0.39564335331121825, 6.487668628091243, 8.643672472586497, 7.492396037278977, 9.082374250748074, 3.8487692837915493, 5.9863737215559665, 2.505950429481616, 2.5348521320513377, 9.007643375660805, 1.5795977803017252, 2.222594496848429, 0.29644639591654, 1.7547329668995566, 4.208730781518092, 5.732653586688485, 2.2583017748072383, 8.257207625730345, 1.6375651885375717, 7.937733568391771, 1.9810387719930524, 9.960636801277243, 3.5129400701233386, 1.8878409656356716, 5.308215382408519, 7.985527101154297, 2.9991171471713436, 8.439350883301051, 4.508423905290188]","7_lag_12_median_stratZ50ndj04, 12_lag_gyreSSTjfm, 16_lag_neurTSjfm, 13_lag_mhfIP30, 7_lag_13_median_solFORC, 8_lag_traFB, 12_lag_nppc3SSTjfm, 7_lag_13_median_glTSjfm, 15_lag_traIT, 7_lag_ginwSSTjfm, 7_lag_9_median_traIFC, 7_lag_10_median_traEC, 7_lag_15_median_arcTSjfm, 8_lag_atlSICsep, 10_lag_traFS, 11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 7_lag_13_median_alpi, 7_lag_13_median_scpPSLjfm, 15_lag_ginwSSTjfm, 7_lag_glTSjfm, 13_lag_scpPSLjfm, 7_lag_12_median_solFORC, 7_lag_9_median_traDS, 7_lag_16_median_traFB, 7_lag_11_median_samPSLann, 7_lag_12_median_shTSjfm, 7_lag_traFSC, 7_lag_8_median_satlSSTjfm, 7_lag_8_median_traCA_1235_7"
LRforcedPSO,3,30,traFSC,slow,1517.5,2005.5,0.8,18,8,8,22.726002587049045,-0.018018389517648573,1235,"['10_lag_labSSTjfm', '8_lag_13_median_amo2', '15_lag_ginwSSTjfm', '17_lag_traFSC', '8_lag_10_median_eapPSLjfm', '8_lag_11_median_cetTSjfm', '8_lag_9_median_shSICsep', '8_lag_stratZ50ndj01', '8_lag_10_median_traFS', '12_lag_shSICsep', '10_lag_traBO', '8_lag_traFSC', '8_lag_yrvPRjja', '8_lag_9_median_traIT', '15_lag_gyreSSTjfm', '16_lag_atlSICsep', '8_lag_17_median_traIFC', '10_lag_glomaSSTjfm', '12_lag_traTLS', '9_lag_traMC', '8_lag_14_median_eurPSLjfm', '8_lag_10_median_nchinaPRjja', '8_lag_12_median_nppc2SSTjfm', '11_lag_mhfATL30', '15_lag_samPSLann', '8_lag_9_median_seurTSjfm', '12_lag_mhfIP30', '10_lag_stratZ50ndj02', '11_lag_AMOCann', '15_lag_traWP']","[3.86553429896475, 2.1328578080292715, 6.068312278204022, 3.0107537524775196, 1.1217800430904639, 0.8380027490389956, 2.204560889105892, 3.630529850163036, 9.79352785575335, 4.141584950703162, 3.0438849311944143, 4.966777783914271, 8.501839225017196, 3.055157801865274, 7.314832193917876, 1.2372790353989274, 1.7255763324889646, 3.5458294785164135, 1.2982298420301355, 6.117938937691612, 1.7941473053358177, 3.7329959079720005, 8.159410286466128, 5.296667762527081, 4.57568270073361, 2.489629001985927, 2.146006268163756, 3.16587636037913, 1.783872363651156, 4.035916222043263]","10_lag_labSSTjfm, 8_lag_13_median_amo2, 15_lag_ginwSSTjfm, 17_lag_traFSC, 8_lag_10_median_eapPSLjfm, 8_lag_11_median_cetTSjfm, 8_lag_9_median_shSICsep, 8_lag_stratZ50ndj01, 8_lag_10_median_traFS, 12_lag_shSICsep, 10_lag_traBO, 8_lag_traFSC, 8_lag_yrvPRjja, 8_lag_9_median_traIT, 15_lag_gyreSSTjfm, 16_lag_atlSICsep, 8_lag_17_median_traIFC, 10_lag_glomaSSTjfm, 12_lag_traTLS, 9_lag_traMC, 8_lag_14_median_eurPSLjfm, 8_lag_10_median_nchinaPRjja, 8_lag_12_median_nppc2SSTjfm, 11_lag_mhfATL30, 15_lag_samPSLann, 8_lag_9_median_seurTSjfm, 12_lag_mhfIP30, 10_lag_stratZ50ndj02, 11_lag_AMOCann, 15_lag_traWP_1235_8"
LRforcedPSO,4,30,traFSC,slow,1518.5,2005.5,0.8,19,9,9,41.14577377897774,0.0009766119978507973,1235,"['9_lag_11_median_amo2', '9_lag_solFORC', '17_lag_glTSjfm', '9_lag_15_median_mhfATL30', '9_lag_traIFC', '9_lag_traDP', '9_lag_13_median_stratZ50ndj03', '17_lag_ginwSSTjfm', '18_lag_traMC', '16_lag_atlSICsep', '17_lag_solFORC', '9_lag_14_median_glomaSSTjfm', '9_lag_10_median_pdoSSTjfm', '16_lag_seurTSjfm', '9_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '10_lag_cetTSjfm', '9_lag_18_median_mhfATL60', '11_lag_atlSICsep', '9_lag_11_median_traEU', '9_lag_tripol2', '18_lag_atlSICsep', '18_lag_gyreSSTjfm', '9_lag_13_median_samPSLann', '9_lag_12_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '9_lag_11_median_traWP', '12_lag_wnorPRjfm', '15_lag_scpPSLjfm', '9_lag_16_median_nhSICjfm']","[0.10236235306498465, 4.410320027386728, 5.603744185102104, 9.79753838808617, 2.634122517521109, 1.2044216065756626, 5.002597712123302, 1.235167928980614, 2.8347052887836144, 4.7438101406499955, 3.5650086419384337, 3.817195335484225, 4.734907647675277, 2.6309363050344476, 2.6363620760439455, 5.015744892611749, 8.911167665372341, 8.874907399188574, 5.75589762002692, 4.355481567710511, 8.866064063233456, 3.326099735732864, 5.568233332602734, 7.179696050753064, 3.3266492507265877, 4.696824083029276, 5.773530291517773, 4.571734462410337, 3.1420778935071088, 9.970009290537744]","9_lag_11_median_amo2, 9_lag_solFORC, 17_lag_glTSjfm, 9_lag_15_median_mhfATL30, 9_lag_traIFC, 9_lag_traDP, 9_lag_13_median_stratZ50ndj03, 17_lag_ginwSSTjfm, 18_lag_traMC, 16_lag_atlSICsep, 17_lag_solFORC, 9_lag_14_median_glomaSSTjfm, 9_lag_10_median_pdoSSTjfm, 16_lag_seurTSjfm, 9_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 10_lag_cetTSjfm, 9_lag_18_median_mhfATL60, 11_lag_atlSICsep, 9_lag_11_median_traEU, 9_lag_tripol2, 18_lag_atlSICsep, 18_lag_gyreSSTjfm, 9_lag_13_median_samPSLann, 9_lag_12_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 9_lag_11_median_traWP, 12_lag_wnorPRjfm, 15_lag_scpPSLjfm, 9_lag_16_median_nhSICjfm_1235_9"
LRforcedPSO,5,30,traFSC,slow,1519.5,2005.5,0.8,20,10,10,33.93513197544405,-0.05873446711771331,1235,"['10_lag_alpi', '14_lag_traBO', '14_lag_traDP', '10_lag_13_median_glomaSSTjfm', '10_lag_17_median_tripol3', '15_lag_eapPSLjfm', '10_lag_12_median_scpPSLjfm', '15_lag_atlSICsep', '10_lag_11_median_mhfATL45', '10_lag_13_median_nppc3SSTjfm', '14_lag_yrvPRjja', '18_lag_traMC', '11_lag_ensoSSTjfm', '18_lag_shTSjfm', '13_lag_labSSTjfm', '16_lag_nhSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_19_median_tripol2', '10_lag_11_median_traIT', '10_lag_11_median_alpi', '17_lag_arcTSjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_19_median_traEC', '16_lag_traWP', '19_lag_naoPSLjfm', '10_lag_15_median_traDS', '16_lag_pdoSSTjfm', '10_lag_19_median_traFS', '10_lag_13_median_samPSLann', '11_lag_traDS']","[8.390350802093728, 1.3566902951480344, 5.958311223117089, 2.2869349724555814, 3.1840885023898196, 0.31557352773084446, 0.48769420109753625, 0.9788712501641594, 5.0389511685182775, 0.7342978450658251, 1.4955435022082035, 9.477831211862974, 2.747387759955494, 4.095396018932654, 0.9985881209398428, 0.5345529476668887, 5.896155116739552, 8.532739139077915, 5.860581192434882, 4.652625622427495, 6.733505709232654, 1.9882660751258285, 0.5131099513429564, 6.882209515524732, 2.0872507641421123, 7.977976203928736, 0.5027229946512684, 0.04319194899261802, 3.3302699059633927, 7.424089643628307]","10_lag_alpi, 14_lag_traBO, 14_lag_traDP, 10_lag_13_median_glomaSSTjfm, 10_lag_17_median_tripol3, 15_lag_eapPSLjfm, 10_lag_12_median_scpPSLjfm, 15_lag_atlSICsep, 10_lag_11_median_mhfATL45, 10_lag_13_median_nppc3SSTjfm, 14_lag_yrvPRjja, 18_lag_traMC, 11_lag_ensoSSTjfm, 18_lag_shTSjfm, 13_lag_labSSTjfm, 16_lag_nhSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_19_median_tripol2, 10_lag_11_median_traIT, 10_lag_11_median_alpi, 17_lag_arcTSjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_19_median_traEC, 16_lag_traWP, 19_lag_naoPSLjfm, 10_lag_15_median_traDS, 16_lag_pdoSSTjfm, 10_lag_19_median_traFS, 10_lag_13_median_samPSLann, 11_lag_traDS_1235_10"
LRforcedPSO,6,30,traFSC,slow,1520.5,2005.5,0.8,21,11,11,21.8253206160847,0.09306769286916702,1235,"['13_lag_traDP', '15_lag_glTSjfm', '12_lag_traFB', '17_lag_stratZ50ndj04', '11_lag_17_median_ormenSSTjfm', '16_lag_alpi', '19_lag_labSSTjfm', '20_lag_satlSSTjfm', '11_lag_traBO', '13_lag_mhfIP30', '11_lag_14_median_nhSICsep', '14_lag_shSICmar', '12_lag_solFORC', '11_lag_12_median_shSICsep', '17_lag_nhSICsep', '11_lag_15_median_samPSLann', '11_lag_16_median_traFS', '12_lag_neurTSjfm', '17_lag_atlSICsep', '18_lag_nppc3SSTjfm', '17_lag_mhfATL30', '11_lag_20_median_traIFC', '16_lag_traBO', '11_lag_19_median_amo3', '19_lag_traBO', '14_lag_traFSC', '12_lag_eurPSLjfm', '11_lag_17_median_traIT', '20_lag_AMOCann', '11_lag_13_median_traCA']","[0.3118178479193787, 2.010384673238377, 4.684979823175737, 1.1659973649133608, 6.683232978389042, 2.691786883188218, 0.8740626646362788, 1.3421339076003473, 9.76430790440515, 0.6924741794775695, 4.7087662255753155, 4.55059249015664, 8.268481009437615, 9.200492970879637, 2.768767274416886, 6.422022528905902, 8.163678176745382, 2.5975698124983566, 3.9130719810892813, 1.0105357690991745, 0.5840758343088623, 5.48114415097138, 5.168305008044134, 1.1992827312914063, 9.467133685649303, 5.27906030807173, 2.9255937442002313, 7.86984417656069, 4.2893089926414145, 4.147422855143564]","13_lag_traDP, 15_lag_glTSjfm, 12_lag_traFB, 17_lag_stratZ50ndj04, 11_lag_17_median_ormenSSTjfm, 16_lag_alpi, 19_lag_labSSTjfm, 20_lag_satlSSTjfm, 11_lag_traBO, 13_lag_mhfIP30, 11_lag_14_median_nhSICsep, 14_lag_shSICmar, 12_lag_solFORC, 11_lag_12_median_shSICsep, 17_lag_nhSICsep, 11_lag_15_median_samPSLann, 11_lag_16_median_traFS, 12_lag_neurTSjfm, 17_lag_atlSICsep, 18_lag_nppc3SSTjfm, 17_lag_mhfATL30, 11_lag_20_median_traIFC, 16_lag_traBO, 11_lag_19_median_amo3, 19_lag_traBO, 14_lag_traFSC, 12_lag_eurPSLjfm, 11_lag_17_median_traIT, 20_lag_AMOCann, 11_lag_13_median_traCA_1235_11"
LRforcedPSO,7,30,traFSC,slow,1521.5,2005.5,0.8,22,12,12,20.600876832066337,0.021884211826479257,1235,"['12_lag_20_median_arcTSjfm', '18_lag_wnorPRjfm', '12_lag_17_median_traFSC', '12_lag_20_median_traFB', '12_lag_18_median_traEU', '16_lag_AMOCann', '17_lag_ormenSSTjfm', '16_lag_mhfATL45', '12_lag_17_median_amo2', '18_lag_glomaSSTjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_15_median_traWP', '12_lag_18_median_amoSSTmjjaso', '21_lag_traEC', '12_lag_13_median_glTSjfm', '18_lag_traIFC', '16_lag_amoSSTmjjaso', '12_lag_19_median_traBO', '16_lag_amo1', '14_lag_shTSjfm', '12_lag_20_median_labSSTjfm', '20_lag_traWP', '15_lag_cetTSjfm', '21_lag_labSSTjfm', '16_lag_cetTSjfm', '12_lag_21_median_mhfATL30', '21_lag_ginwSSTjfm', '15_lag_traDP', '12_lag_14_median_cetTSjfm', '19_lag_mhfATL30']","[4.891418665588347, 4.55201449465537, 2.6787334436941617, 2.8636517248202846, 0.9959302986807295, 3.821180405576432, 7.033265872934283, 0.2990548772509243, 5.389683970652788, 1.0143108764653253, 2.599986815783173, 0.46486376428443954, 5.7412227121931725, 4.440256465896435, 5.754468737672347, 7.723476908363143, 7.596733894315825, 1.824573564372649, 3.841867110290364, 1.4928740463652979, 6.8432577426266565, 5.965902071705083, 6.224517962227502, 3.549246932716146, 3.011339426931732, 2.2332638577303676, 4.9683487971420615, 2.664138356638702, 0.00702027774602243, 0.22610064249017015]","12_lag_20_median_arcTSjfm, 18_lag_wnorPRjfm, 12_lag_17_median_traFSC, 12_lag_20_median_traFB, 12_lag_18_median_traEU, 16_lag_AMOCann, 17_lag_ormenSSTjfm, 16_lag_mhfATL45, 12_lag_17_median_amo2, 18_lag_glomaSSTjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_15_median_traWP, 12_lag_18_median_amoSSTmjjaso, 21_lag_traEC, 12_lag_13_median_glTSjfm, 18_lag_traIFC, 16_lag_amoSSTmjjaso, 12_lag_19_median_traBO, 16_lag_amo1, 14_lag_shTSjfm, 12_lag_20_median_labSSTjfm, 20_lag_traWP, 15_lag_cetTSjfm, 21_lag_labSSTjfm, 16_lag_cetTSjfm, 12_lag_21_median_mhfATL30, 21_lag_ginwSSTjfm, 15_lag_traDP, 12_lag_14_median_cetTSjfm, 19_lag_mhfATL30_1235_12"
LRforcedPSO,8,30,traFSC,slow,1522.5,2005.5,0.8,23,13,13,28.55112484109882,0.05022051554773885,1235,"['21_lag_glTSjfm', '13_lag_22_median_atlSICjfm', '16_lag_ormenSSTjfm', '21_lag_traEU', '13_lag_21_median_mhfATL45', '13_lag_15_median_neurTSjfm', '13_lag_traFB', '17_lag_nchinaPRjja', '14_lag_seurTSjfm', '13_lag_15_median_eapPSLjfm', '13_lag_20_median_tripol1', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_labSSTjfm', '18_lag_eurPSLjfm', '13_lag_14_median_shSICmar', '13_lag_21_median_nhSICsep', '13_lag_18_median_glomaSSTjfm', '18_lag_traEU', '21_lag_samPSLann', '22_lag_mhfATL60', '13_lag_20_median_ismPRjja', '20_lag_glomaSSTjfm', '13_lag_14_median_seurTSjfm', '20_lag_traMC', '22_lag_traIT', '18_lag_ensoSSTjfm', '21_lag_mhfATL45', '14_lag_mhfATL30', '13_lag_16_median_mhfIP30', '13_lag_16_median_tripol2']","[0.8957177836651997, 7.560704689819264, 1.27356689197714, 1.52408039068197, 0.8557824583882372, 2.6371982195364936, 5.923069920318371, 5.185723670803586, 1.2183352039224733, 1.277678230472164, 0.7150733387888089, 0.6087190879609583, 5.770503129147357, 0.9316131378594594, 0.44295565356500965, 6.401713006015996, 5.077905141718613, 1.0891124358816011, 2.6219472455620174, 3.793044337692657, 6.068731438460894, 8.628122768560022, 3.0315301452652665, 4.224572454762397, 3.9166823194676113, 2.786746446244681, 5.616076266905794, 0.10848084982973916, 7.587918644855813, 0.7545491266317388]","21_lag_glTSjfm, 13_lag_22_median_atlSICjfm, 16_lag_ormenSSTjfm, 21_lag_traEU, 13_lag_21_median_mhfATL45, 13_lag_15_median_neurTSjfm, 13_lag_traFB, 17_lag_nchinaPRjja, 14_lag_seurTSjfm, 13_lag_15_median_eapPSLjfm, 13_lag_20_median_tripol1, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_labSSTjfm, 18_lag_eurPSLjfm, 13_lag_14_median_shSICmar, 13_lag_21_median_nhSICsep, 13_lag_18_median_glomaSSTjfm, 18_lag_traEU, 21_lag_samPSLann, 22_lag_mhfATL60, 13_lag_20_median_ismPRjja, 20_lag_glomaSSTjfm, 13_lag_14_median_seurTSjfm, 20_lag_traMC, 22_lag_traIT, 18_lag_ensoSSTjfm, 21_lag_mhfATL45, 14_lag_mhfATL30, 13_lag_16_median_mhfIP30, 13_lag_16_median_tripol2_1235_13"
LRforcedPSO,9,30,traFSC,slow,1523.5,2005.5,0.8,24,14,14,21.46944887459044,-0.13215338689518347,1235,"['14_lag_22_median_traDP', '14_lag_naoPSLjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_17_median_traTLS', '14_lag_17_median_ormenSSTjfm', '14_lag_21_median_shSICsep', '14_lag_18_median_traEU', '16_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '14_lag_22_median_solFORC', '17_lag_labSSTjfm', '14_lag_16_median_amoSSTmjjaso', '16_lag_traCA', '21_lag_alpi', '19_lag_traFSC', '14_lag_20_median_wnorPRjfm', '14_lag_21_median_nhSICsep', '14_lag_22_median_stratZ50ndj02', '14_lag_20_median_shTSjfm', '23_lag_traIFC', '21_lag_tripol3', '14_lag_17_median_nhSICjfm', '17_lag_AMOCann', '14_lag_23_median_labSSTjfm', '14_lag_18_median_tripol1', '21_lag_traEC', '19_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '17_lag_traFSC', '16_lag_wnorPRjfm']","[5.976295798435533, 6.374758360324666, 4.300280920475235, 4.011681955917917, 4.1434731237329085, 8.8293116194153, 0.25487428721567085, 7.020665791086728, 2.915028599011489, 0.23989886728917753, 3.1817037073045, 4.121040535594798, 0.4365367806479714, 4.42084875953433, 0.5549678098025783, 3.2978613255175873, 9.939372897766056, 2.1973576076998107, 7.193592295617628, 4.636030289039489, 4.835698470405787, 1.1129180782362287, 3.6760638490474484, 2.08817838195106, 1.3983234395421977, 6.89016337154899, 5.521213379744642, 0.2681184426412191, 7.3797956510357245, 1.9677229085059]","14_lag_22_median_traDP, 14_lag_naoPSLjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_17_median_traTLS, 14_lag_17_median_ormenSSTjfm, 14_lag_21_median_shSICsep, 14_lag_18_median_traEU, 16_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 14_lag_22_median_solFORC, 17_lag_labSSTjfm, 14_lag_16_median_amoSSTmjjaso, 16_lag_traCA, 21_lag_alpi, 19_lag_traFSC, 14_lag_20_median_wnorPRjfm, 14_lag_21_median_nhSICsep, 14_lag_22_median_stratZ50ndj02, 14_lag_20_median_shTSjfm, 23_lag_traIFC, 21_lag_tripol3, 14_lag_17_median_nhSICjfm, 17_lag_AMOCann, 14_lag_23_median_labSSTjfm, 14_lag_18_median_tripol1, 21_lag_traEC, 19_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 17_lag_traFSC, 16_lag_wnorPRjfm_1235_14"
