model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1514.5,2005.5,0.8,15,5,5,21.177056404186104,0.0629363968112445,1235,"['5_lag_10_median_satlSSTjfm', '5_lag_11_median_glTSjfm', '5_lag_12_median_mhfATL30', '10_lag_satlSSTjfm', '11_lag_traEC', '5_lag_6_median_traIFC']","[1.5525068480769342, 4.043726320813775, 4.715776399422249, 2.337897883162194, 6.964152906585063, 6.317940799937938]","5_lag_10_median_satlSSTjfm, 5_lag_11_median_glTSjfm, 5_lag_12_median_mhfATL30, 10_lag_satlSSTjfm, 11_lag_traEC, 5_lag_6_median_traIFC_1235_5"
LRforcedPSO,1,6,traFSC,slow,1515.5,2005.5,0.8,16,6,6,21.805578606625676,0.08771729676296572,1235,"['6_lag_10_median_glTSjfm', '11_lag_traIT', '7_lag_ensoSSTjfm', '9_lag_traDS', '13_lag_wnorPRjfm', '6_lag_7_median_atlSICsep']","[3.17313281200666, 1.574657085698723, 4.2906823243388, 5.258200423597015, 2.211166477718143, 0.4175389226906834]","6_lag_10_median_glTSjfm, 11_lag_traIT, 7_lag_ensoSSTjfm, 9_lag_traDS, 13_lag_wnorPRjfm, 6_lag_7_median_atlSICsep_1235_6"
LRforcedPSO,2,6,traFSC,slow,1516.5,2005.5,0.8,17,7,7,13.859840644775115,0.04302427340796446,1235,"['9_lag_nppc2SSTjfm', '7_lag_14_median_nppc3SSTjfm', '7_lag_12_median_satlSSTjfm', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_traEC', '7_lag_16_median_shSICmar']","[1.4242306097350714, 1.1714132465806677, 1.1387558694568305, 1.1283443720200388, 1.1946997325027509, 1.0689532990114219]","9_lag_nppc2SSTjfm, 7_lag_14_median_nppc3SSTjfm, 7_lag_12_median_satlSSTjfm, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_traEC, 7_lag_16_median_shSICmar_1235_7"
LRforcedPSO,3,6,traFSC,slow,1517.5,2005.5,0.8,18,8,8,12.880643760935543,0.059621451027140136,1235,"['8_lag_14_median_ginwSSTjfm', '15_lag_atlSICsep', '16_lag_traWP', '8_lag_9_median_nppc2SSTjfm', '8_lag_13_median_mhfIP30', '8_lag_eapPSLjfm']","[3.489392128369257, 0.6760321916415784, 1.1963913034586415, 4.148455507735196, 0.45032417194762964, 1.716322892882589]","8_lag_14_median_ginwSSTjfm, 15_lag_atlSICsep, 16_lag_traWP, 8_lag_9_median_nppc2SSTjfm, 8_lag_13_median_mhfIP30, 8_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,6,traFSC,slow,1518.5,2005.5,0.8,19,9,9,13.1836136939914,-0.016968778758800554,1235,"['9_lag_16_median_atlSICjfm', '9_lag_12_median_mhfIP30', '12_lag_amoSSTmjjaso', '11_lag_traMC', '9_lag_cetTSjfm', '9_lag_nhSICsep']","[1.8845247072793874, 1.945831483121087, 2.133573131513338, 1.6002563647547, 1.8750944910329332, 1.6002040765309973]","9_lag_16_median_atlSICjfm, 9_lag_12_median_mhfIP30, 12_lag_amoSSTmjjaso, 11_lag_traMC, 9_lag_cetTSjfm, 9_lag_nhSICsep_1235_9"
LRforcedPSO,5,6,traFSC,slow,1519.5,2005.5,0.8,20,10,10,12.300135191521415,0.15877940569825366,1235,"['10_lag_17_median_traFSC', '10_lag_17_median_atlSICjfm', '11_lag_eurPSLjfm', '10_lag_14_median_amo3', '13_lag_nppc2SSTjfm', '10_lag_17_median_mhfIP30']","[1.8760589024655054, 2.393705640089727, 1.8202065971670758, 1.8219819343840993, 1.8069494029265305, 2.384784349422948]","10_lag_17_median_traFSC, 10_lag_17_median_atlSICjfm, 11_lag_eurPSLjfm, 10_lag_14_median_amo3, 13_lag_nppc2SSTjfm, 10_lag_17_median_mhfIP30_1235_10"
LRforcedPSO,6,6,traFSC,slow,1520.5,2005.5,0.8,21,11,11,13.243909047976333,0.0568873678880919,1235,"['11_lag_15_median_amo1', '11_lag_15_median_mhfATL45', '11_lag_17_median_ismPRjja', '11_lag_17_median_traBO', '11_lag_18_median_traFS', '11_lag_14_median_ginwSSTjfm']","[2.431595718291506, 2.8254911139054064, 3.241818279217582, 3.135188126910309, 2.4313833095350543, 2.468750767059984]","11_lag_15_median_amo1, 11_lag_15_median_mhfATL45, 11_lag_17_median_ismPRjja, 11_lag_17_median_traBO, 11_lag_18_median_traFS, 11_lag_14_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,6,traFSC,slow,1521.5,2005.5,0.8,22,12,12,14.517943274500963,-0.041608530043188485,1235,"['15_lag_mhfATL30', '12_lag_15_median_pdoSSTjfm', '21_lag_arcTSjfm', '14_lag_glTSjfm', '12_lag_15_median_traFSC', '19_lag_stratZ50ndj02']","[0.3255652470414816, 6.107851342735032, 0.14270310170750733, 1.4151351304698956, 0.3696609303002081, 4.417090629022809]","15_lag_mhfATL30, 12_lag_15_median_pdoSSTjfm, 21_lag_arcTSjfm, 14_lag_glTSjfm, 12_lag_15_median_traFSC, 19_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,6,traFSC,slow,1522.5,2005.5,0.8,23,13,13,14.403817073580273,-0.15300356189853712,1235,"['13_lag_17_median_traEU', '15_lag_glTSjfm', '16_lag_pdoSSTjfm', '18_lag_traFB', '13_lag_traMC', '13_lag_15_median_shSICsep']","[2.940546647803479, 2.535222523161327, 2.660406554336681, 2.232031018723756, 2.8146340134415544, 2.9672397309586773]","13_lag_17_median_traEU, 15_lag_glTSjfm, 16_lag_pdoSSTjfm, 18_lag_traFB, 13_lag_traMC, 13_lag_15_median_shSICsep_1235_13"
LRforcedPSO,9,6,traFSC,slow,1523.5,2005.5,0.8,24,14,14,13.921201724901044,0.0822673390506452,1235,"['16_lag_nhTSjfm', '23_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '22_lag_pdoSSTjfm', '21_lag_nppc2SSTjfm', '17_lag_traIT']","[0.1010139848254532, 0.45475501853425726, 4.662549078694109, 2.816717899794277, 3.3535832529989484, 4.204455904834714]","16_lag_nhTSjfm, 23_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 22_lag_pdoSSTjfm, 21_lag_nppc2SSTjfm, 17_lag_traIT_1235_14"
LRforcedPSO,10,6,traFSC,slow,1524.5,2005.5,0.8,25,15,15,14.459840434419528,-0.11653739554268998,1235,"['15_lag_16_median_yrvPRjja', '15_lag_21_median_nhSICjfm', '18_lag_nhSICjfm', '22_lag_traTLS', '15_lag_17_median_stratZ50ndj01', '21_lag_ormenSSTjfm']","[2.101674980782942, 6.067644261908406, 4.7839095853795826, 6.591969838677474, 0.6952228792399833, 4.046915473576176]","15_lag_16_median_yrvPRjja, 15_lag_21_median_nhSICjfm, 18_lag_nhSICjfm, 22_lag_traTLS, 15_lag_17_median_stratZ50ndj01, 21_lag_ormenSSTjfm_1235_15"
