model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,1514.5,2005.5,0.4,15,5,5,17.66820464274887,0.08809267318010766,1235,"['5_lag_traFSC', '5_lag_traEU', '5_lag_9_median_amoSSTmjjaso', '7_lag_ginwSSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_nppc2SSTjfm', '11_lag_ismPRjja', '5_lag_6_median_traBS', '11_lag_arcTSjfm', '5_lag_13_median_stratZ50ndj03']","[2.575297898471039, 3.5222284091590623, 4.836565567506835, 1.8053423063758345, 3.652403220437755, 0.7517547036582393, 1.9448140083016145, 0.2706230308020334, 1.9555438463768908, 4.1950696398259275]","5_lag_traFSC, 5_lag_traEU, 5_lag_9_median_amoSSTmjjaso, 7_lag_ginwSSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_nppc2SSTjfm, 11_lag_ismPRjja, 5_lag_6_median_traBS, 11_lag_arcTSjfm, 5_lag_13_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,10,traFSC,slow,1515.5,2005.5,0.4,16,6,6,15.57235892699492,0.18056573221183903,1235,"['6_lag_8_median_nhSICsep', '6_lag_11_median_atlSICjfm', '6_lag_7_median_amo3', '10_lag_nchinaPRjja', '13_lag_mhfATL45', '9_lag_amo2', '9_lag_traWP', '6_lag_7_median_traEU', '6_lag_12_median_traFS', '7_lag_amo2']","[0.9325839960523155, 3.9910401345865765, 1.5657363452588253, 3.3934148778408257, 3.858839384189694, 4.849414018180706, 3.998724571364459, 0.3795245458720444, 2.658053447416675, 1.4529460441518243]","6_lag_8_median_nhSICsep, 6_lag_11_median_atlSICjfm, 6_lag_7_median_amo3, 10_lag_nchinaPRjja, 13_lag_mhfATL45, 9_lag_amo2, 9_lag_traWP, 6_lag_7_median_traEU, 6_lag_12_median_traFS, 7_lag_amo2_1235_6"
LRforcedPSO,2,10,traFSC,slow,1516.5,2005.5,0.4,17,7,7,23.63070382339521,-0.02977501960710991,1235,"['12_lag_traMC', '7_lag_15_median_glTSjfm', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_traIFC', '14_lag_yrvPRjja', '8_lag_traDP', '7_lag_16_median_traIT', '7_lag_shTSjfm', '7_lag_12_median_scpPSLjfm', '8_lag_ensoSSTjfm']","[3.5398543835290006, 2.2703334219569484, 3.013009537676311, 3.0698238094890655, 4.488901785450974, 8.032056126335528, 5.618984806441738, 1.790668365926427, 5.844286862869112, 2.6479012892761453]","12_lag_traMC, 7_lag_15_median_glTSjfm, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_traIFC, 14_lag_yrvPRjja, 8_lag_traDP, 7_lag_16_median_traIT, 7_lag_shTSjfm, 7_lag_12_median_scpPSLjfm, 8_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,10,traFSC,slow,1517.5,2005.5,0.4,18,8,8,15.689749064719113,0.06538993383046243,1235,"['12_lag_nhSICjfm', '11_lag_AMOCann', '8_lag_11_median_tripol1', '10_lag_traFS', '8_lag_13_median_nhSICsep', '8_lag_9_median_AMOCann', '13_lag_nhTSjfm', '16_lag_traIFC', '13_lag_satlSSTjfm', '10_lag_traMC']","[2.291411180679452, 6.726864242384309, 1.314149286450144, 0.5720115829214159, 1.3613421960094048, 4.206720837724349, 2.614558981405562, 2.6767003742912383, 2.7570584931930497, 2.5670934618643955]","12_lag_nhSICjfm, 11_lag_AMOCann, 8_lag_11_median_tripol1, 10_lag_traFS, 8_lag_13_median_nhSICsep, 8_lag_9_median_AMOCann, 13_lag_nhTSjfm, 16_lag_traIFC, 13_lag_satlSSTjfm, 10_lag_traMC_1235_8"
LRforcedPSO,4,10,traFSC,slow,1518.5,2005.5,0.4,19,9,9,16.632208199772705,0.05183272441208364,1235,"['10_lag_mhfIP30', '13_lag_shSICsep', '9_lag_13_median_traFB', '11_lag_tripol2', '9_lag_13_median_nppc3SSTjfm', '15_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '9_lag_13_median_glTSjfm', '9_lag_17_median_cetTSjfm']","[2.5615458164598977, 3.694466497651854, 6.656178058994573, 1.1242840431232555, 8.214537400609094, 0.6229296209554303, 2.3187368319692307, 2.551065021746659, 2.8543577201994585, 1.8469447724377641]","10_lag_mhfIP30, 13_lag_shSICsep, 9_lag_13_median_traFB, 11_lag_tripol2, 9_lag_13_median_nppc3SSTjfm, 15_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 9_lag_13_median_glTSjfm, 9_lag_17_median_cetTSjfm_1235_9"
LRforcedPSO,5,10,traFSC,slow,1519.5,2005.5,0.4,20,10,10,16.45333123467584,-0.06133646702924488,1235,"['13_lag_yrvPRjja', '10_lag_17_median_tripol3', '10_lag_15_median_stratZ50ndj04', '18_lag_nhTSjfm', '10_lag_11_median_traFSC', '18_lag_solFORC', '14_lag_AMOCann', '10_lag_16_median_nhTSjfm', '10_lag_14_median_traCA', '10_lag_18_median_ginwSSTjfm']","[0.1445389597160247, 3.9831344121206307, 1.7558874936793814, 2.020044398802055, 4.407139868396355, 2.210483470000584, 3.876432639734249, 1.4232478105237671, 0.6307106426431339, 2.32880692781589]","13_lag_yrvPRjja, 10_lag_17_median_tripol3, 10_lag_15_median_stratZ50ndj04, 18_lag_nhTSjfm, 10_lag_11_median_traFSC, 18_lag_solFORC, 14_lag_AMOCann, 10_lag_16_median_nhTSjfm, 10_lag_14_median_traCA, 10_lag_18_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,traFSC,slow,1520.5,2005.5,0.4,21,11,11,19.328020132836386,0.03651199532578184,1235,"['11_lag_20_median_traBS', '11_lag_17_median_arcTSjfm', '17_lag_seurTSjfm', '15_lag_shTSjfm', '20_lag_traDS', '12_lag_shSICmar', '11_lag_12_median_scpPSLjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_13_median_wnorPRjfm', '11_lag_14_median_traFS']","[0.29548054976919147, 3.956172107983388, 2.3413504871434725, 3.3062919591665647, 6.612264486649084, 0.9777745489363472, 3.920108740720032, 7.737002167215927, 0.3714029166381927, 3.743763993773861]","11_lag_20_median_traBS, 11_lag_17_median_arcTSjfm, 17_lag_seurTSjfm, 15_lag_shTSjfm, 20_lag_traDS, 12_lag_shSICmar, 11_lag_12_median_scpPSLjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_13_median_wnorPRjfm, 11_lag_14_median_traFS_1235_11"
LRforcedPSO,7,10,traFSC,slow,1521.5,2005.5,0.4,22,12,12,20.65211848752996,0.004114792080337257,1235,"['17_lag_glTSjfm', '12_lag_13_median_pdoSSTjfm', '12_lag_shSICsep', '14_lag_tripol1', '20_lag_traEU', '12_lag_21_median_alpi', '12_lag_17_median_ormenSSTjfm', '15_lag_glTSjfm', '20_lag_stratZ50ndj01', '17_lag_traEC']","[0.24108250225089023, 5.785472446311132, 3.765404013449725, 6.138094080923658, 4.471216325680178, 3.093834952005963, 1.9059303250945607, 7.4905013767344, 0.24510381253334934, 0.16844033696473026]","17_lag_glTSjfm, 12_lag_13_median_pdoSSTjfm, 12_lag_shSICsep, 14_lag_tripol1, 20_lag_traEU, 12_lag_21_median_alpi, 12_lag_17_median_ormenSSTjfm, 15_lag_glTSjfm, 20_lag_stratZ50ndj01, 17_lag_traEC_1235_12"
LRforcedPSO,8,10,traFSC,slow,1522.5,2005.5,0.4,23,13,13,20.182889500159266,-0.012950019575675193,1235,"['17_lag_traEU', '13_lag_18_median_mhfATL30', '13_lag_18_median_traWP', '13_lag_17_median_nppc3SSTjfm', '21_lag_mhfATL30', '19_lag_traIT', '13_lag_nhSICsep', '13_lag_16_median_ormenSSTjfm', '13_lag_22_median_AMOCann', '14_lag_eapPSLjfm']","[1.0574822894476643, 1.1994188324037562, 0.7486736791749564, 6.760126297178083, 1.998792581301343, 6.8328976048556855, 1.000553078539177, 4.984519561624097, 2.204365310002334, 5.141673170607584]","17_lag_traEU, 13_lag_18_median_mhfATL30, 13_lag_18_median_traWP, 13_lag_17_median_nppc3SSTjfm, 21_lag_mhfATL30, 19_lag_traIT, 13_lag_nhSICsep, 13_lag_16_median_ormenSSTjfm, 13_lag_22_median_AMOCann, 14_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,10,traFSC,slow,1523.5,2005.5,0.4,24,14,14,18.62886580218809,0.13578811213833847,1235,"['14_lag_21_median_shSICmar', '22_lag_glomaSSTjfm', '14_lag_19_median_naoPSLjfm', '14_lag_21_median_traIFC', '14_lag_20_median_AMOCann', '14_lag_16_median_amo2', '21_lag_neurTSjfm', '19_lag_eapPSLjfm', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_AMOCann']","[0.516234376225853, 4.510894735552535, 7.677230016485609, 3.051461515601561, 6.390470087492417, 2.857094653215036, 0.6444875436577053, 6.597226438029919, 5.049580044959868, 3.135936001823274]","14_lag_21_median_shSICmar, 22_lag_glomaSSTjfm, 14_lag_19_median_naoPSLjfm, 14_lag_21_median_traIFC, 14_lag_20_median_AMOCann, 14_lag_16_median_amo2, 21_lag_neurTSjfm, 19_lag_eapPSLjfm, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_AMOCann_1235_14"
