model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,1514.5,2005.5,0.8,15,5,5,13.523553330317743,0.16080817031917974,1235,"['14_lag_amo3', '14_lag_cetTSjfm', '5_lag_7_median_traMC', '5_lag_10_median_labSSTjfm', '5_lag_13_median_glTSjfm', '5_lag_8_median_amo2', '7_lag_amoSSTmjjaso', '5_lag_solFORC', '5_lag_14_median_atlSICjfm', '12_lag_nppc3SSTjfm']","[1.2721935749579423, 2.0617379732772037, 3.7993895620294467, 5.3348496893649, 2.2275951867175126, 2.1425689783900577, 2.116059889957109, 1.9534344813607323, 4.392125172954469, 2.9709409297027722]","14_lag_amo3, 14_lag_cetTSjfm, 5_lag_7_median_traMC, 5_lag_10_median_labSSTjfm, 5_lag_13_median_glTSjfm, 5_lag_8_median_amo2, 7_lag_amoSSTmjjaso, 5_lag_solFORC, 5_lag_14_median_atlSICjfm, 12_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traFSC,slow,1515.5,2005.5,0.8,16,6,6,15.8829959802653,0.18744078435065759,1235,"['14_lag_nhSICsep', '10_lag_traTLS', '8_lag_eapPSLjfm', '10_lag_naoPSLjfm', '6_lag_10_median_pdoSSTjfm', '13_lag_AMOCann', '12_lag_amoSSTmjjaso', '7_lag_traDS', '6_lag_8_median_traBO', '13_lag_amo2']","[1.3369064256395866, 2.73026337014546, 1.8937366520250087, 0.4550162433755407, 1.8805654990903076, 0.772388046650665, 7.257876305658031, 2.9397938915702397, 4.973247591311861, 3.551363834061]","14_lag_nhSICsep, 10_lag_traTLS, 8_lag_eapPSLjfm, 10_lag_naoPSLjfm, 6_lag_10_median_pdoSSTjfm, 13_lag_AMOCann, 12_lag_amoSSTmjjaso, 7_lag_traDS, 6_lag_8_median_traBO, 13_lag_amo2_1235_6"
LRforcedPSO,2,10,traFSC,slow,1516.5,2005.5,0.8,17,7,7,18.67560921196385,0.06382782119998306,1235,"['7_lag_13_median_amo2', '7_lag_9_median_traCA', '14_lag_ismPRjja', '12_lag_shSICmar', '7_lag_nhSICsep', '15_lag_mhfIP30', '7_lag_10_median_naoPSLjfm', '13_lag_mhfIP30', '15_lag_nppc2SSTjfm', '7_lag_14_median_amo1']","[2.6854041302465, 5.614560317292678, 2.968993359241489, 0.630822385761789, 1.1632825674880962, 5.432077319381133, 3.701182227620727, 8.010787419465242, 2.4077054486978273, 0.16108269623444293]","7_lag_13_median_amo2, 7_lag_9_median_traCA, 14_lag_ismPRjja, 12_lag_shSICmar, 7_lag_nhSICsep, 15_lag_mhfIP30, 7_lag_10_median_naoPSLjfm, 13_lag_mhfIP30, 15_lag_nppc2SSTjfm, 7_lag_14_median_amo1_1235_7"
LRforcedPSO,3,10,traFSC,slow,1517.5,2005.5,0.8,18,8,8,17.105360357776803,0.05239942899867948,1235,"['8_lag_17_median_solFORC', '8_lag_11_median_satlSSTjfm', '15_lag_traIT', '10_lag_mhfATL30', '8_lag_14_median_shSICsep', '8_lag_9_median_ismPRjja', '16_lag_alpi', '8_lag_amo1', '15_lag_ginwSSTjfm', '8_lag_13_median_scpPSLjfm']","[0.6663112839513161, 4.614756117536807, 1.4902543970619995, 0.022218144141930907, 4.171058702486334, 2.041632653496748, 4.4806715912278445, 0.17944409119324334, 5.927709071145808, 3.5106476434722325]","8_lag_17_median_solFORC, 8_lag_11_median_satlSSTjfm, 15_lag_traIT, 10_lag_mhfATL30, 8_lag_14_median_shSICsep, 8_lag_9_median_ismPRjja, 16_lag_alpi, 8_lag_amo1, 15_lag_ginwSSTjfm, 8_lag_13_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,traFSC,slow,1518.5,2005.5,0.8,19,9,9,22.3563912242919,-0.012366282883605292,1235,"['17_lag_nhSICsep', '14_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '9_lag_17_median_solFORC', '9_lag_gyreSSTjfm', '18_lag_cetTSjfm', '16_lag_glomaSSTjfm', '14_lag_traCA', '9_lag_traIFC', '16_lag_gyreSSTjfm']","[2.877788552203051, 2.2615933158715906, 2.3008726620967543, 6.024716768488126, 1.8241661713367172, 4.140061645046962, 2.7036162357632136, 0.28198727663767365, 0.643709024921872, 4.370464319213825]","17_lag_nhSICsep, 14_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 9_lag_17_median_solFORC, 9_lag_gyreSSTjfm, 18_lag_cetTSjfm, 16_lag_glomaSSTjfm, 14_lag_traCA, 9_lag_traIFC, 16_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,traFSC,slow,1519.5,2005.5,0.8,20,10,10,16.679592222230788,0.0968298201763779,1235,"['10_lag_ismPRjja', '10_lag_18_median_nppc3SSTjfm', '17_lag_traBS', '15_lag_wnorPRjfm', '10_lag_14_median_wnorPRjfm', '14_lag_traIFC', '19_lag_AMOCann', '10_lag_mhfATL45', '10_lag_17_median_mhfIP30', '12_lag_samPSLann']","[5.936978714806489, 4.818235822835424, 2.829519415113513, 5.076202226077604, 4.176002293820065, 0.01504437951931159, 0.30231880554096335, 2.780974893914678, 6.073879382494621, 1.570294566290336]","10_lag_ismPRjja, 10_lag_18_median_nppc3SSTjfm, 17_lag_traBS, 15_lag_wnorPRjfm, 10_lag_14_median_wnorPRjfm, 14_lag_traIFC, 19_lag_AMOCann, 10_lag_mhfATL45, 10_lag_17_median_mhfIP30, 12_lag_samPSLann_1235_10"
LRforcedPSO,6,10,traFSC,slow,1520.5,2005.5,0.8,21,11,11,15.769802724822755,4.016530013105368e-06,1235,"['11_lag_16_median_scpPSLjfm', '16_lag_traFB', '11_lag_16_median_arcTSjfm', '20_lag_nhSICjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj04', '19_lag_stratZ50ndj03', '20_lag_ensoSSTjfm', '11_lag_14_median_traBS', '11_lag_20_median_nhTSjfm']","[0.5724577270021278, 6.661444019524552, 1.1425881990923585, 0.711430734263697, 2.1649008378626426, 3.2522996621040683, 1.4710694547969698, 7.565221891863749, 1.029288221552683, 2.3863715292263787]","11_lag_16_median_scpPSLjfm, 16_lag_traFB, 11_lag_16_median_arcTSjfm, 20_lag_nhSICjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj04, 19_lag_stratZ50ndj03, 20_lag_ensoSSTjfm, 11_lag_14_median_traBS, 11_lag_20_median_nhTSjfm_1235_11"
LRforcedPSO,7,10,traFSC,slow,1521.5,2005.5,0.8,22,12,12,12.971536881185962,0.2936480632890517,1235,"['14_lag_shSICsep', '12_lag_19_median_gyreSSTjfm', '21_lag_traWP', '18_lag_naoPSLjfm', '12_lag_17_median_tripol3', '12_lag_18_median_labSSTjfm', '12_lag_20_median_gyreSSTjfm', '12_lag_amo2', '21_lag_shSICmar', '12_lag_13_median_glomaSSTjfm']","[1.0314965100380888, 1.3351251674470426, 6.32175969692096, 0.1718236890449294, 0.5928916214736386, 3.226611352208465, 9.328915053730455, 2.6473233352955283, 1.2635560408620599, 3.728616867004069]","14_lag_shSICsep, 12_lag_19_median_gyreSSTjfm, 21_lag_traWP, 18_lag_naoPSLjfm, 12_lag_17_median_tripol3, 12_lag_18_median_labSSTjfm, 12_lag_20_median_gyreSSTjfm, 12_lag_amo2, 21_lag_shSICmar, 12_lag_13_median_glomaSSTjfm_1235_12"
LRforcedPSO,8,10,traFSC,slow,1522.5,2005.5,0.8,23,13,13,24.642212617654163,-0.018008906805504203,1235,"['13_lag_14_median_amoSSTmjjaso', '13_lag_21_median_shTSjfm', '13_lag_20_median_stratZ50ndj02', '21_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '13_lag_18_median_traIT', '16_lag_traWP', '13_lag_19_median_mhfATL30', '13_lag_14_median_satlSSTjfm', '21_lag_amo2']","[3.31875267215395, 6.2117765869080905, 5.1869140747786595, 0.13221678796137404, 0.22673596762320436, 2.0400924874069766, 4.2790518319866315, 5.197730055450675, 0.8241536265599301, 1.7722244145453026]","13_lag_14_median_amoSSTmjjaso, 13_lag_21_median_shTSjfm, 13_lag_20_median_stratZ50ndj02, 21_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 13_lag_18_median_traIT, 16_lag_traWP, 13_lag_19_median_mhfATL30, 13_lag_14_median_satlSSTjfm, 21_lag_amo2_1235_13"
LRforcedPSO,9,10,traFSC,slow,1523.5,2005.5,0.8,24,14,14,14.34253664016923,0.025437016253223293,1235,"['15_lag_nhTSjfm', '14_lag_17_median_ensoSSTjfm', '17_lag_ensoSSTjfm', '18_lag_traFB', '20_lag_nhSICjfm', '22_lag_arcTSjfm', '19_lag_alpi', '21_lag_nppc2SSTjfm', '14_lag_17_median_labSSTjfm', '18_lag_traFSC']","[3.428449044819244, 0.8715565313564184, 0.9642642607896157, 3.64209106609112, 3.8550849542498273, 1.3957254026651853, 0.7330330478412534, 3.673903327944185, 4.014115196570329, 7.102157045511057]","15_lag_nhTSjfm, 14_lag_17_median_ensoSSTjfm, 17_lag_ensoSSTjfm, 18_lag_traFB, 20_lag_nhSICjfm, 22_lag_arcTSjfm, 19_lag_alpi, 21_lag_nppc2SSTjfm, 14_lag_17_median_labSSTjfm, 18_lag_traFSC_1235_14"
