model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1514.5,2005.5,0.4,15,1,1,19.06578121700392,0.008694443629916455,1755,"['4_lag_traEC', '13_lag_traCA', '12_lag_amoSSTmjjaso', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_traFS', '12_lag_glomaSSTjfm']","[2.5677873292649664, 3.423715177075054, 3.199918944206573, 2.5709898508158444, 3.4222337893260137, 2.8992690010971716]","4_lag_traEC, 13_lag_traCA, 12_lag_amoSSTmjjaso, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_traFS, 12_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,traFSC,slow,1515.5,2005.5,0.4,16,1,1,13.780394966790606,0.13849522286025318,1885,"['13_lag_traEU', '1_lag_traIT', '1_lag_14_median_AMOCann', '1_lag_12_median_seurTSjfm', '12_lag_nhTSjfm', '6_lag_ismPRjja']","[4.547396736667551, 4.857105547407938, 4.215353564240047, 0.6599277185955543, 1.3982448779601757, 1.8660843428486444]","13_lag_traEU, 1_lag_traIT, 1_lag_14_median_AMOCann, 1_lag_12_median_seurTSjfm, 12_lag_nhTSjfm, 6_lag_ismPRjja_1885_1"
LRforcedPSO,2,6,traFSC,slow,1516.5,2005.5,0.4,17,1,1,16.497531066183193,0.0750840092195172,2015,"['1_lag_7_median_glTSjfm', '1_lag_15_median_traIFC', '8_lag_ismPRjja', '12_lag_ginwSSTjfm', '1_lag_11_median_nhSICsep', '2_lag_AMOCann']","[5.0499371571531455, 6.823631599060258, 2.4297999559450485, 2.533771117622779, 3.1993788075530034, 4.115992852418033]","1_lag_7_median_glTSjfm, 1_lag_15_median_traIFC, 8_lag_ismPRjja, 12_lag_ginwSSTjfm, 1_lag_11_median_nhSICsep, 2_lag_AMOCann_2015_1"
LRforcedPSO,3,6,traFSC,slow,1517.5,2005.5,0.4,18,1,1,16.667436937364258,0.014569936399022704,2145,"['13_lag_glTSjfm', '11_lag_tripol2', '1_lag_16_median_traBS', '16_lag_traBO', '5_lag_arcTSjfm', '4_lag_amoSSTmjjaso']","[3.8714605202404524, 0.5858284410788563, 5.367909580086874, 1.4981845116474002, 4.100660184844893, 0.5895557611258049]","13_lag_glTSjfm, 11_lag_tripol2, 1_lag_16_median_traBS, 16_lag_traBO, 5_lag_arcTSjfm, 4_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,traFSC,slow,1518.5,2005.5,0.4,19,1,1,15.436631061150996,-0.09530658147065231,2275,"['13_lag_yrvPRjja', '1_lag_3_median_shSICsep', '18_lag_traCA', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm']","[2.3172556418683854, 2.1021181025134306, 4.999965550468552, 0.7050359771378272, 0.5107530113683634, 2.759502305965329]","13_lag_yrvPRjja, 1_lag_3_median_shSICsep, 18_lag_traCA, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm_2275_1"
LRforcedPSO,5,6,traFSC,slow,1519.5,2005.5,0.4,20,1,1,15.044094676204653,-0.003278387585035354,2405,"['1_lag_13_median_traFSC', '7_lag_AMOCann', '4_lag_traTLS', '17_lag_nppc3SSTjfm', '1_lag_4_median_shSICmar', '16_lag_ismPRjja']","[1.011343380520076, 6.5484835612736685, 1.9888043252659635, 4.1423204912131, 0.24474794104056663, 0.09014461557778297]","1_lag_13_median_traFSC, 7_lag_AMOCann, 4_lag_traTLS, 17_lag_nppc3SSTjfm, 1_lag_4_median_shSICmar, 16_lag_ismPRjja_2405_1"
LRforcedPSO,6,6,traFSC,slow,1520.5,2005.5,0.4,21,1,1,13.726760069804248,0.22227705754968644,2535,"['1_lag_17_median_amo3', '1_lag_9_median_traIT', '16_lag_satlSSTjfm', '1_lag_17_median_traIT', '1_lag_3_median_atlSICjfm', '9_lag_traEC']","[3.3079327123874154, 3.702580044379934, 3.3094380826129215, 3.3008930519737936, 4.400451209777699, 3.300338545338654]","1_lag_17_median_amo3, 1_lag_9_median_traIT, 16_lag_satlSSTjfm, 1_lag_17_median_traIT, 1_lag_3_median_atlSICjfm, 9_lag_traEC_2535_1"
LRforcedPSO,7,6,traFSC,slow,1521.5,2005.5,0.4,22,1,1,15.576202816139363,-0.07697053616138759,2665,"['10_lag_traEC', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_traMC', '1_lag_9_median_stratZ50ndj01', '2_lag_mhfATL30', '6_lag_traCA']","[6.704910751787452, 1.4504854856418419, 1.3012048790663062, 0.6839498492514977, 2.2102549501915405, 0.2168321199171288]","10_lag_traEC, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_traMC, 1_lag_9_median_stratZ50ndj01, 2_lag_mhfATL30, 6_lag_traCA_2665_1"
LRforcedPSO,8,6,traFSC,slow,1522.5,2005.5,0.4,23,1,1,14.182554958235743,0.032849423078949086,2795,"['13_lag_tripol3', '2_lag_pdoSSTjfm', '13_lag_traDP', '1_lag_10_median_amo1', '1_lag_17_median_tripol3', '1_lag_11_median_traWP']","[1.6940371617935668, 1.449780680785972, 0.668074705160075, 2.049248782729869, 2.2696285903565583, 2.456582074154716]","13_lag_tripol3, 2_lag_pdoSSTjfm, 13_lag_traDP, 1_lag_10_median_amo1, 1_lag_17_median_tripol3, 1_lag_11_median_traWP_2795_1"
LRforcedPSO,9,6,traFSC,slow,1523.5,2005.5,0.4,24,1,1,14.061396278536652,0.03451284502101082,2925,"['1_lag_20_median_stratZ50ndj03', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '1_lag_23_median_arcTSjfm', '7_lag_traIT', '19_lag_alpi']","[2.354822359688735, 0.6300585898107709, 2.338814354790806, 0.5609103502594834, 0.09682604487998603, 0.6966132445621458]","1_lag_20_median_stratZ50ndj03, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 1_lag_23_median_arcTSjfm, 7_lag_traIT, 19_lag_alpi_2925_1"
