model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1514.5,2005.5,0.6,15,1,1,14.188324706058394,-0.014730955426830207,1755,"['1_lag_13_median_pdoSSTjfm', '1_lag_4_median_yrvPRjja', '3_lag_traIT', '12_lag_shSICsep', '3_lag_yrvPRjja', '1_lag_4_median_neurTSjfm']","[2.568803981081994, 1.9266036485739548, 2.0457236415587845, 1.9266032405609657, 2.0840771856428315, 2.5688042513760303]","1_lag_13_median_pdoSSTjfm, 1_lag_4_median_yrvPRjja, 3_lag_traIT, 12_lag_shSICsep, 3_lag_yrvPRjja, 1_lag_4_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traFSC,slow,1515.5,2005.5,0.6,16,1,1,14.660229494972885,-0.12360973747451237,1885,"['1_lag_11_median_scpPSLjfm', '1_lag_2_median_ensoSSTjfm', '3_lag_nhSICsep', '12_lag_neurTSjfm', '5_lag_atlSICsep', '1_lag_9_median_scpPSLjfm']","[1.7621872606960327, 1.5540445936239669, 1.5594043339963737, 1.4049718575297705, 1.761743769658733, 1.5165531070844318]","1_lag_11_median_scpPSLjfm, 1_lag_2_median_ensoSSTjfm, 3_lag_nhSICsep, 12_lag_neurTSjfm, 5_lag_atlSICsep, 1_lag_9_median_scpPSLjfm_1885_1"
LRforcedPSO,2,6,traFSC,slow,1516.5,2005.5,0.6,17,1,1,15.407715469837264,-0.07711150020005764,2015,"['1_lag_13_median_yrvPRjja', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_shTSjfm', '2_lag_shSICsep', '1_lag_5_median_samPSLann', '11_lag_ismPRjja']","[1.5463667586805325, 3.256643148796808, 0.5378144875838853, 0.13669817347637903, 1.8983906211818873, 2.9747787434153246]","1_lag_13_median_yrvPRjja, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_shTSjfm, 2_lag_shSICsep, 1_lag_5_median_samPSLann, 11_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,traFSC,slow,1517.5,2005.5,0.6,18,1,1,13.493889095593717,0.22622153516692736,2145,"['1_lag_12_median_mhfIP30', '1_lag_traDP', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_amo3', '1_lag_10_median_ginwSSTjfm', '10_lag_pdoSSTjfm']","[2.3351172723424547, 2.3350752195976616, 2.335074770693245, 3.113429570523504, 3.1134330161841866, 2.3350756323267254]","1_lag_12_median_mhfIP30, 1_lag_traDP, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_amo3, 1_lag_10_median_ginwSSTjfm, 10_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,traFSC,slow,1518.5,2005.5,0.6,19,1,1,15.331225855191471,0.20972973846202664,2275,"['11_lag_traEU', '1_lag_12_median_nhSICjfm', '7_lag_traDP', '3_lag_wnorPRjfm', '1_lag_5_median_traMC', '14_lag_mhfATL45']","[0.37167777764246424, 6.007451574885614, 0.37815164530696066, 2.6312908532448276, 1.0182274921684247, 0.947338249357836]","11_lag_traEU, 1_lag_12_median_nhSICjfm, 7_lag_traDP, 3_lag_wnorPRjfm, 1_lag_5_median_traMC, 14_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,traFSC,slow,1519.5,2005.5,0.6,20,1,1,20.95278860655495,0.11852572435380532,2405,"['2_lag_seurTSjfm', '9_lag_traBO', '2_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_3_median_stratZ50ndj04', '2_lag_traFB']","[2.5300584753192052, 3.0210155699428314, 3.016985345694955, 3.373343570886401, 3.258366160829774, 2.801811594014975]","2_lag_seurTSjfm, 9_lag_traBO, 2_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_3_median_stratZ50ndj04, 2_lag_traFB_2405_1"
LRforcedPSO,6,6,traFSC,slow,1520.5,2005.5,0.6,21,1,1,16.506654796793274,0.21055725584188803,2535,"['1_lag_14_median_ensoSSTjfm', '1_lag_5_median_traDS', '1_lag_3_median_mhfATL30', '1_lag_12_median_nhSICjfm', '1_lag_9_median_mhfATL30', '1_lag_11_median_samPSLann']","[1.4299894903027948, 2.0061282046574735, 4.511272763613057, 5.0035990088592985, 1.675738558987728, 5.427345114275429]","1_lag_14_median_ensoSSTjfm, 1_lag_5_median_traDS, 1_lag_3_median_mhfATL30, 1_lag_12_median_nhSICjfm, 1_lag_9_median_mhfATL30, 1_lag_11_median_samPSLann_2535_1"
LRforcedPSO,7,6,traFSC,slow,1521.5,2005.5,0.6,22,2,2,14.067448406519459,0.06622219126789017,2535,"['2_lag_18_median_naoPSLjfm', '3_lag_mhfATL30', '2_lag_traIFC', '19_lag_glomaSSTjfm', '10_lag_mhfATL60', '2_lag_tripol1']","[2.4636498061242142, 2.4636250596926677, 1.847737365284318, 1.8477394185591993, 2.4635553721668457, 1.8477373554532386]","2_lag_18_median_naoPSLjfm, 3_lag_mhfATL30, 2_lag_traIFC, 19_lag_glomaSSTjfm, 10_lag_mhfATL60, 2_lag_tripol1_2535_2"
LRforcedPSO,8,6,traFSC,slow,1522.5,2005.5,0.6,23,3,3,19.75789595891032,0.09290219612472617,2535,"['3_lag_14_median_cetTSjfm', '15_lag_traFS', '3_lag_18_median_amo1', '3_lag_15_median_traMC', '7_lag_amo1', '15_lag_tripol1']","[4.039778167292627, 1.8803791517677269, 5.005368688770082, 0.8133348834474141, 0.28017896045068547, 0.6885965988575613]","3_lag_14_median_cetTSjfm, 15_lag_traFS, 3_lag_18_median_amo1, 3_lag_15_median_traMC, 7_lag_amo1, 15_lag_tripol1_2535_3"
LRforcedPSO,9,6,traFSC,slow,1523.5,2005.5,0.6,24,4,4,14.19374739153948,0.0272818867214878,2535,"['8_lag_nppc2SSTjfm', '4_lag_21_median_traFB', '4_lag_19_median_traIFC', '4_lag_6_median_mhfIP30', '12_lag_AMOCann', '4_lag_5_median_nhSICjfm']","[2.1697435190161194, 2.162721543532809, 2.8830198188360634, 2.1622829271200925, 2.878799862103412, 2.162811102875337]","8_lag_nppc2SSTjfm, 4_lag_21_median_traFB, 4_lag_19_median_traIFC, 4_lag_6_median_mhfIP30, 12_lag_AMOCann, 4_lag_5_median_nhSICjfm_2535_4"
