model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,1514.5,2005.5,0.8,15,1,1,24.452529171178792,0.12336928402362965,1755,"['1_lag_14_median_traTLS', '1_lag_5_median_traDS', '13_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '12_lag_amo1', '1_lag_11_median_neurTSjfm', '8_lag_traMC', '8_lag_samPSLann', '1_lag_6_median_shTSjfm', '7_lag_traFB']","[3.105615690447374, 0.6667020446387344, 2.7899918926655847, 7.4752490348178355, 5.121522866236143, 5.217287679539721, 0.7666338889744608, 5.541462723289488, 0.5773205360469582, 0.8956288880219461]","1_lag_14_median_traTLS, 1_lag_5_median_traDS, 13_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 12_lag_amo1, 1_lag_11_median_neurTSjfm, 8_lag_traMC, 8_lag_samPSLann, 1_lag_6_median_shTSjfm, 7_lag_traFB_1755_1"
LRforcedPSO,1,10,traFSC,slow,1515.5,2005.5,0.8,16,1,1,23.334962960020395,0.050862403241151447,1885,"['7_lag_samPSLann', '1_lag_6_median_atlSICsep', '9_lag_tripol2', '1_lag_7_median_samPSLann', '11_lag_mhfATL60', '15_lag_glTSjfm', '9_lag_stratZ50ndj03', '7_lag_ormenSSTjfm', '1_lag_7_median_AMOCann', '9_lag_ensoSSTjfm']","[1.3777921133028883, 8.553841282503399, 9.092037381361479, 0.9630360617362577, 2.2089012910672636, 2.69376474203328, 5.313770645985776, 4.506864066212324, 2.289954212021284, 7.246327718272109]","7_lag_samPSLann, 1_lag_6_median_atlSICsep, 9_lag_tripol2, 1_lag_7_median_samPSLann, 11_lag_mhfATL60, 15_lag_glTSjfm, 9_lag_stratZ50ndj03, 7_lag_ormenSSTjfm, 1_lag_7_median_AMOCann, 9_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,traFSC,slow,1516.5,2005.5,0.8,17,1,1,18.638274155644684,-0.24619544738235752,2015,"['1_lag_12_median_stratZ50ndj03', '1_lag_6_median_mhfIP30', '12_lag_mhfIP30', '6_lag_traWP', '7_lag_traIT', '14_lag_cetTSjfm', '5_lag_traDP', '12_lag_traMC', '1_lag_8_median_mhfATL45', '15_lag_gyreSSTjfm']","[6.779671222876928, 3.6343175953358724, 1.9055394573637496, 1.4344641928353319, 4.4686492377673925, 1.2023023972178706, 2.7224961882643512, 5.218732609875776, 1.5880136014479511, 1.1525531839570924]","1_lag_12_median_stratZ50ndj03, 1_lag_6_median_mhfIP30, 12_lag_mhfIP30, 6_lag_traWP, 7_lag_traIT, 14_lag_cetTSjfm, 5_lag_traDP, 12_lag_traMC, 1_lag_8_median_mhfATL45, 15_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,traFSC,slow,1517.5,2005.5,0.8,18,1,1,18.894936096382786,0.039588620494514074,2145,"['7_lag_stratZ50ndj04', '1_lag_7_median_solFORC', '11_lag_scpPSLjfm', '1_lag_12_median_cetTSjfm', '15_lag_ginwSSTjfm', '6_lag_eapPSLjfm', '14_lag_nhTSjfm', '9_lag_traMC', '1_lag_11_median_tripol2', '14_lag_mhfIP30']","[2.6522888552512, 5.58159020557914, 1.496638657493003, 3.7420758661613496, 5.905636894652327, 5.833478391996925, 6.784144167379161, 1.0196252990696166, 1.5243640320651473, 1.4557421988174113]","7_lag_stratZ50ndj04, 1_lag_7_median_solFORC, 11_lag_scpPSLjfm, 1_lag_12_median_cetTSjfm, 15_lag_ginwSSTjfm, 6_lag_eapPSLjfm, 14_lag_nhTSjfm, 9_lag_traMC, 1_lag_11_median_tripol2, 14_lag_mhfIP30_2145_1"
LRforcedPSO,4,10,traFSC,slow,1518.5,2005.5,0.8,19,1,1,15.622673625601111,-0.19446958297339545,2275,"['10_lag_mhfATL30', '1_lag_16_median_nhSICsep', '1_lag_5_median_tripol3', '11_lag_amo1', '13_lag_traFS', '4_lag_arcTSjfm', '10_lag_traBO', '1_lag_13_median_traFB', '1_lag_2_median_atlSICsep', '1_lag_3_median_amoSSTmjjaso']","[1.247325299824082, 1.6961336478304734, 3.0522952219039556, 3.8813158145603577, 1.0904373385005286, 1.0177175154100926, 2.953516864798069, 2.7676803283638307, 2.3217057881592655, 0.49539005651928036]","10_lag_mhfATL30, 1_lag_16_median_nhSICsep, 1_lag_5_median_tripol3, 11_lag_amo1, 13_lag_traFS, 4_lag_arcTSjfm, 10_lag_traBO, 1_lag_13_median_traFB, 1_lag_2_median_atlSICsep, 1_lag_3_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,10,traFSC,slow,1519.5,2005.5,0.8,20,1,1,17.416264543835574,0.16350144186515203,2405,"['16_lag_shSICsep', '15_lag_mhfATL30', '1_lag_9_median_traEC', '1_lag_9_median_ormenSSTjfm', '1_lag_9_median_traBO', '7_lag_traTLS', '1_lag_11_median_ensoSSTjfm', '6_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '1_lag_tripol1']","[7.47156451639341, 6.666796457238496, 0.7618696922402144, 4.841771294657629, 3.9937570803458122, 0.35487231268161423, 1.2467394066642292, 0.2847627664024248, 4.598911126121374, 2.9095646327548668]","16_lag_shSICsep, 15_lag_mhfATL30, 1_lag_9_median_traEC, 1_lag_9_median_ormenSSTjfm, 1_lag_9_median_traBO, 7_lag_traTLS, 1_lag_11_median_ensoSSTjfm, 6_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 1_lag_tripol1_2405_1"
LRforcedPSO,6,10,traFSC,slow,1520.5,2005.5,0.8,21,1,1,16.01433118380943,0.09427486444067096,2535,"['6_lag_yrvPRjja', '1_lag_12_median_AMOCann', '7_lag_eapPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_traCA', '17_lag_stratZ50ndj03', '5_lag_atlSICsep', '12_lag_solFORC', '18_lag_nchinaPRjja', '1_lag_2_median_traFSC']","[5.802256389267251, 5.22024846117006, 2.8176228782491783, 1.461492100507531, 4.415727010700694, 8.023861621022698, 0.4556321767711573, 2.4308221505317373, 3.4211622390481917, 0.567411163468833]","6_lag_yrvPRjja, 1_lag_12_median_AMOCann, 7_lag_eapPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_traCA, 17_lag_stratZ50ndj03, 5_lag_atlSICsep, 12_lag_solFORC, 18_lag_nchinaPRjja, 1_lag_2_median_traFSC_2535_1"
LRforcedPSO,7,10,traFSC,slow,1521.5,2005.5,0.8,22,1,1,14.3750974875696,-0.17968224981326847,2665,"['1_lag_6_median_traBO', '1_lag_11_median_atlSICjfm', '16_lag_shTSjfm', '18_lag_mhfATL30', '1_lag_14_median_nhSICsep', '1_lag_20_median_AMOCann', '7_lag_neurTSjfm', '1_lag_9_median_traIT', '11_lag_yrvPRjja', '8_lag_gyreSSTjfm']","[2.1720291709358257, 0.8992838294904448, 0.6877645822832079, 0.17020500085352985, 1.6572534220226522, 3.05679365811228, 3.280427096572442, 1.461540387385778, 3.002311557025683, 0.27779284590280184]","1_lag_6_median_traBO, 1_lag_11_median_atlSICjfm, 16_lag_shTSjfm, 18_lag_mhfATL30, 1_lag_14_median_nhSICsep, 1_lag_20_median_AMOCann, 7_lag_neurTSjfm, 1_lag_9_median_traIT, 11_lag_yrvPRjja, 8_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,10,traFSC,slow,1522.5,2005.5,0.8,23,1,1,16.701367855497065,0.07083025357772772,2795,"['1_lag_21_median_seurTSjfm', '9_lag_mhfATL30', '15_lag_stratZ50ndj03', '6_lag_amo2', '1_lag_2_median_glTSjfm', '1_lag_3_median_traEC', '4_lag_yrvPRjja', '6_lag_mhfATL60', '17_lag_satlSSTjfm', '11_lag_traTLS']","[0.2818366852505392, 0.4903900775727905, 4.186856216327124, 1.2545184938135119, 2.574604163407976, 7.746467937233636, 2.6084695934718383, 4.514863652623047, 2.6097847599167423, 7.602510400941117]","1_lag_21_median_seurTSjfm, 9_lag_mhfATL30, 15_lag_stratZ50ndj03, 6_lag_amo2, 1_lag_2_median_glTSjfm, 1_lag_3_median_traEC, 4_lag_yrvPRjja, 6_lag_mhfATL60, 17_lag_satlSSTjfm, 11_lag_traTLS_2795_1"
LRforcedPSO,9,10,traFSC,slow,1523.5,2005.5,0.8,24,1,1,13.31515067067019,0.2657645130190801,2925,"['1_lag_21_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_13_median_seurTSjfm', '1_lag_15_median_traWP', '1_lag_19_median_traBO', '1_lag_7_median_stratZ50ndj01', '19_lag_ginwSSTjfm', '1_lag_5_median_traCA', '1_lag_21_median_ginwSSTjfm']","[1.1030504206101135, 4.647335550943572, 0.5006427061780094, 0.3572673609039274, 2.6226119919584683, 3.4138079449024232, 2.5912437348893764, 2.7842220928066865, 4.692380502281068, 8.271728314586301]","1_lag_21_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_13_median_seurTSjfm, 1_lag_15_median_traWP, 1_lag_19_median_traBO, 1_lag_7_median_stratZ50ndj01, 19_lag_ginwSSTjfm, 1_lag_5_median_traCA, 1_lag_21_median_ginwSSTjfm_2925_1"
