model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,1514.5,2005.5,0.6,15,5,5,16.264660007640934,0.007052658344412446,1235,"['5_lag_11_median_glTSjfm', '5_lag_10_median_traEU', '5_lag_8_median_traDP', '13_lag_glTSjfm', '5_lag_9_median_alpi', '5_lag_pdoSSTjfm']","[1.7353873786368825, 1.9924927544694353, 1.9897402268028126, 1.5771256904719266, 1.606194755325818, 2.0867620737099615]","5_lag_11_median_glTSjfm, 5_lag_10_median_traEU, 5_lag_8_median_traDP, 13_lag_glTSjfm, 5_lag_9_median_alpi, 5_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,traFSC,slow,1515.5,2005.5,0.6,16,6,6,17.854529410509553,-0.026979635510712478,1235,"['6_lag_13_median_alpi', '6_lag_14_median_traEU', '6_lag_gyreSSTjfm', '6_lag_8_median_AMOCann', '12_lag_shSICsep', '6_lag_12_median_nhSICjfm']","[0.9980662938747731, 0.3249456886529689, 2.2562611976245073, 7.710183207021704, 5.898660635031206, 3.410201630182394]","6_lag_13_median_alpi, 6_lag_14_median_traEU, 6_lag_gyreSSTjfm, 6_lag_8_median_AMOCann, 12_lag_shSICsep, 6_lag_12_median_nhSICjfm_1235_6"
LRforcedPSO,2,6,traFSC,slow,1516.5,2005.5,0.6,17,7,7,13.811734700759304,0.020196587797807603,1235,"['15_lag_traBO', '7_lag_10_median_yrvPRjja', '7_lag_13_median_wnorPRjfm', '7_lag_13_median_traEC', '7_lag_8_median_wnorPRjfm', '7_lag_10_median_mhfATL30']","[1.3431441370006494, 1.3431361293613688, 1.343620690564979, 1.7908479382821705, 1.343450671788376, 1.7908481273719217]","15_lag_traBO, 7_lag_10_median_yrvPRjja, 7_lag_13_median_wnorPRjfm, 7_lag_13_median_traEC, 7_lag_8_median_wnorPRjfm, 7_lag_10_median_mhfATL30_1235_7"
LRforcedPSO,3,6,traFSC,slow,1517.5,2005.5,0.6,18,8,8,13.088116333930959,0.280138322121282,1235,"['8_lag_11_median_traBS', '13_lag_amoSSTmjjaso', '8_lag_13_median_atlSICsep', '8_lag_14_median_traBS', '10_lag_nhSICjfm', '8_lag_10_median_pdoSSTjfm']","[2.2095125656708388, 2.2097904870691663, 2.209487794843809, 2.210673785831642, 2.7692346100560092, 2.945962767632464]","8_lag_11_median_traBS, 13_lag_amoSSTmjjaso, 8_lag_13_median_atlSICsep, 8_lag_14_median_traBS, 10_lag_nhSICjfm, 8_lag_10_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,6,traFSC,slow,1518.5,2005.5,0.6,19,9,9,14.547995211768148,-0.20845611194581368,1235,"['15_lag_pdoSSTjfm', '9_lag_13_median_pdoSSTjfm', '18_lag_seurTSjfm', '16_lag_gyreSSTjfm', '14_lag_amo2', '9_lag_15_median_arcTSjfm']","[1.9087971827458214, 1.654747281881747, 1.6593911591695547, 1.6537409174355275, 2.2045909865870024, 1.654056356819422]","15_lag_pdoSSTjfm, 9_lag_13_median_pdoSSTjfm, 18_lag_seurTSjfm, 16_lag_gyreSSTjfm, 14_lag_amo2, 9_lag_15_median_arcTSjfm_1235_9"
LRforcedPSO,5,6,traFSC,slow,1519.5,2005.5,0.6,20,10,10,13.676562556913224,0.1139164651413777,1235,"['19_lag_pdoSSTjfm', '10_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '17_lag_atlSICsep', '10_lag_12_median_labSSTjfm', '10_lag_amo2']","[1.806417702980811, 1.783293683631591, 1.5758863513940786, 1.3635572329507304, 1.367862896468498, 1.7760047358134052]","19_lag_pdoSSTjfm, 10_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 17_lag_atlSICsep, 10_lag_12_median_labSSTjfm, 10_lag_amo2_1235_10"
LRforcedPSO,6,6,traFSC,slow,1520.5,2005.5,0.6,21,11,11,14.21835862975276,0.0995604960923808,1235,"['20_lag_nhTSjfm', '11_lag_13_median_traBO', '11_lag_20_median_eurPSLjfm', '17_lag_wnorPRjfm', '11_lag_18_median_scpPSLjfm', '11_lag_scpPSLjfm']","[1.969162488868177, 4.131002178832331, 1.951417172717953, 3.592687672684642, 3.5806026391849315, 0.17111392001598702]","20_lag_nhTSjfm, 11_lag_13_median_traBO, 11_lag_20_median_eurPSLjfm, 17_lag_wnorPRjfm, 11_lag_18_median_scpPSLjfm, 11_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,6,traFSC,slow,1521.5,2005.5,0.6,22,12,12,14.211660872154505,0.1630380167588488,1235,"['12_lag_traCA', '18_lag_traDS', '21_lag_tripol2', '12_lag_21_median_amo3', '12_lag_18_median_mhfATL45', '17_lag_atlSICjfm']","[1.978976926814461, 3.2254117602087717, 0.05135315434799459, 1.2625319344668071, 7.156861391155582, 2.0225221822502215]","12_lag_traCA, 18_lag_traDS, 21_lag_tripol2, 12_lag_21_median_amo3, 12_lag_18_median_mhfATL45, 17_lag_atlSICjfm_1235_12"
LRforcedPSO,8,6,traFSC,slow,1522.5,2005.5,0.6,23,13,13,14.88949155259884,-0.06705823079864565,1235,"['21_lag_AMOCann', '17_lag_traFSC', '13_lag_22_median_tripol3', '13_lag_19_median_traDP', '13_lag_22_median_pdoSSTjfm', '13_lag_labSSTjfm']","[2.199171029024863, 1.7160183608665682, 1.6662286037419072, 2.176992605409253, 1.649979991792508, 2.083209361887853]","21_lag_AMOCann, 17_lag_traFSC, 13_lag_22_median_tripol3, 13_lag_19_median_traDP, 13_lag_22_median_pdoSSTjfm, 13_lag_labSSTjfm_1235_13"
LRforcedPSO,9,6,traFSC,slow,1523.5,2005.5,0.6,24,14,14,14.101780558421257,0.07538817176958508,1235,"['14_lag_shSICmar', '14_lag_20_median_tripol3', '14_lag_20_median_amo1', '23_lag_traIFC', '14_lag_23_median_shTSjfm', '17_lag_pdoSSTjfm']","[5.412986011079946, 0.33125638768940036, 1.842202656334619, 0.3956974005139742, 1.341861260385075, 2.3686236582529503]","14_lag_shSICmar, 14_lag_20_median_tripol3, 14_lag_20_median_amo1, 23_lag_traIFC, 14_lag_23_median_shTSjfm, 17_lag_pdoSSTjfm_1235_14"
