model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,866.5,2005.5,0.8,15,1,1,11.557873458615349,0.24670217187461882,1755,"['1_lag_gyreSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_10_median_traMC', '1_lag_6_median_traBS', '1_lag_6_median_traFS', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_atlSICsep', '14_lag_labSSTjfm', '7_lag_amo3']","[0.0018170129482570016, 0.03656371784334251, 0.07786029143666935, 0.020895468522634682, 0.14310571199046954, 0.05799895495384906, 0.0073995824871323015, 0.05937873553982335, 0.0809392787571064, 0.000818591507278553]","1_lag_gyreSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_10_median_traMC, 1_lag_6_median_traBS, 1_lag_6_median_traFS, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_atlSICsep, 14_lag_labSSTjfm, 7_lag_amo3_1755_1"
LinearRegression,1,10,traIFC,slow,867.5,2005.5,0.8,16,1,1,11.753801989934011,0.1225832266766976,1885,"['11_lag_amo3', '1_lag_8_median_atlSICsep', '7_lag_amo3', '1_lag_6_median_traFS', '12_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_12_median_traBS', '1_lag_10_median_traMC', '14_lag_labSSTjfm']","[0.05177309875918897, 0.059759405188544, 0.007427262072233673, 0.12966746490686296, 0.027342975288972955, 0.05082692143254406, 0.030364695148232552, 0.13738623753940174, 0.09556676788168102, 0.0793781829093425]","11_lag_amo3, 1_lag_8_median_atlSICsep, 7_lag_amo3, 1_lag_6_median_traFS, 12_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_12_median_traBS, 1_lag_10_median_traMC, 14_lag_labSSTjfm_1885_1"
LinearRegression,2,10,traIFC,slow,868.5,2005.5,0.8,17,1,1,11.690957347311691,0.201173109657125,2015,"['14_lag_naoPSLjfm', '11_lag_amo3', '8_lag_amo2', '1_lag_13_median_naoPSLjfm', '16_lag_nhSICjfm', '7_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_10_median_traMC']","[0.127613470171941, 0.029921383896965636, 0.022253975457479105, 0.17915070337300013, 0.13155651373084587, 0.015493051251667085, 0.049527690265624924, 0.13222500573106083, 0.06877599374488078, 0.06832268235983797]","14_lag_naoPSLjfm, 11_lag_amo3, 8_lag_amo2, 1_lag_13_median_naoPSLjfm, 16_lag_nhSICjfm, 7_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_10_median_traMC_2015_1"
LinearRegression,3,10,traIFC,slow,869.5,2005.5,0.8,18,1,1,12.229615210261555,-0.07464850902646405,2145,"['15_lag_traWP', '15_lag_tripol3', '1_lag_6_median_traFS', '8_lag_amo2', '17_lag_traDP', '5_lag_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.08112185031985139, 0.05089355020525177, 0.15387624462634306, 0.043096770513358085, 0.11272600564635808, 0.0028994905867770525, 0.05497429598427596, 0.03241280636003066, 0.013337388926126001, 0.04887488174266057]","15_lag_traWP, 15_lag_tripol3, 1_lag_6_median_traFS, 8_lag_amo2, 17_lag_traDP, 5_lag_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 7_lag_amo3, 1_lag_10_median_traMC_2145_1"
LinearRegression,4,10,traIFC,slow,870.5,2005.5,0.8,19,1,1,11.829981727629123,0.14191720045671255,2275,"['18_lag_shTSjfm', '8_lag_amo2', '1_lag_6_median_traEC', '1_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_amo3', '17_lag_traDP', '1_lag_10_median_traMC']","[0.01123083291377522, 0.03308970964830603, 0.05635919848469472, 0.148573376138574, 0.05054966609466118, 0.03393595974159319, 0.03353797201298653, 0.0023306182667187166, 0.10396206165678135, 0.04538446068798767]","18_lag_shTSjfm, 8_lag_amo2, 1_lag_6_median_traEC, 1_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_amo3, 17_lag_traDP, 1_lag_10_median_traMC_2275_1"
LinearRegression,5,10,traIFC,slow,871.5,2005.5,0.8,20,1,1,11.891248232749424,0.002098367006048931,2405,"['6_lag_shSICsep', '1_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_neurTSjfm', '17_lag_traDP', '15_lag_tripol3', '5_lag_naoPSLjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.0691770557897568, 0.015642767315850934, 0.018709518892411278, 0.03732031572109422, 0.03101756299570991, 0.1065320309545228, 0.06655601697077189, 0.0010796111347917182, 0.00633371740471976, 0.037206559756908036]","6_lag_shSICsep, 1_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_neurTSjfm, 17_lag_traDP, 15_lag_tripol3, 5_lag_naoPSLjfm, 7_lag_amo3, 1_lag_10_median_traMC_2405_1"
LinearRegression,6,10,traIFC,slow,872.5,2005.5,0.8,21,1,1,11.8212089214828,0.10611174113787818,2535,"['1_lag_gyreSSTjfm', '8_lag_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_neurTSjfm', '5_lag_naoPSLjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '15_lag_tripol3', '6_lag_shSICsep']","[0.004113428381412123, 0.056007292003447694, 0.008142968355059154, 0.03336638861246586, 0.0017095510521498826, 0.15836056407833127, 0.10572849837799636, 0.010670138110749211, 0.07556881212022816, 0.08932476950517036]","1_lag_gyreSSTjfm, 8_lag_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_neurTSjfm, 5_lag_naoPSLjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 15_lag_tripol3, 6_lag_shSICsep_2535_1"
LinearRegression,7,10,traIFC,slow,873.5,2005.5,0.8,22,2,2,11.774161758932186,0.09510331885218719,2535,"['10_lag_traTLS', '17_lag_traDP', '8_lag_amo1', '10_lag_eapPSLjfm', '14_lag_naoPSLjfm', '16_lag_nhSICjfm', '2_lag_7_median_shSICmar', '6_lag_shSICsep', '14_lag_neurTSjfm', '15_lag_tripol3']","[0.007299818035548351, 0.1256859218443987, 0.03597684883984644, 0.08044386727460119, 0.12449254831573404, 0.15540713451216473, 0.12073307058981303, 0.1447764757320967, 0.13775305649151443, 0.07188080478513445]","10_lag_traTLS, 17_lag_traDP, 8_lag_amo1, 10_lag_eapPSLjfm, 14_lag_naoPSLjfm, 16_lag_nhSICjfm, 2_lag_7_median_shSICmar, 6_lag_shSICsep, 14_lag_neurTSjfm, 15_lag_tripol3_2535_2"
LinearRegression,8,10,traIFC,slow,874.5,2005.5,0.8,23,3,3,11.871529513540702,0.07216518965635924,2535,"['16_lag_nhSICjfm', '22_lag_amoSSTmjjaso', '3_lag_8_median_naoPSLjfm', '14_lag_neurTSjfm', '6_lag_shSICsep', '21_lag_traDP', '12_lag_nhSICjfm', '14_lag_naoPSLjfm', '10_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.167453165493989, 0.010456184431520132, 0.0910635695563631, 0.1229938771000926, 0.06760048519498563, 0.10303025624375137, 0.02666965459141977, 0.11400328275568108, 0.08846738116476913, 0.057330297240058586]","16_lag_nhSICjfm, 22_lag_amoSSTmjjaso, 3_lag_8_median_naoPSLjfm, 14_lag_neurTSjfm, 6_lag_shSICsep, 21_lag_traDP, 12_lag_nhSICjfm, 14_lag_naoPSLjfm, 10_lag_eapPSLjfm, 8_lag_eapPSLjfm_2535_3"
LinearRegression,9,10,traIFC,slow,875.5,2005.5,0.8,24,4,4,12.130653123554431,-0.062030118855818404,2535,"['8_lag_ismPRjja', '4_lag_9_median_stratZ50ndj01', '16_lag_nhSICjfm', '4_lag_traWP', '12_lag_nhSICjfm', '17_lag_amo2', '21_lag_traDP', '20_lag_amo1', '4_lag_shSICsep', '10_lag_eapPSLjfm']","[0.021225248615629008, 0.07188997125662322, 0.1450785498193273, 0.1311483337916284, 0.05134936578928945, 0.03571696599843419, 0.10184433074163005, 0.07601146769046722, 0.007365705496134195, 0.07803960609540342]","8_lag_ismPRjja, 4_lag_9_median_stratZ50ndj01, 16_lag_nhSICjfm, 4_lag_traWP, 12_lag_nhSICjfm, 17_lag_amo2, 21_lag_traDP, 20_lag_amo1, 4_lag_shSICsep, 10_lag_eapPSLjfm_2535_4"
