model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,866.5,2005.5,0.6,15,1,1,12.26091692325148,0.10497021955632596,1755,"['12_lag_ormenSSTjfm', '4_lag_traWP', '14_lag_naoPSLjfm', '14_lag_neurTSjfm', '5_lag_amo2', '1_lag_samPSLann']","[0.11196679538236158, 0.11687407914667503, 0.14926622374868911, 0.16703065121153704, 0.1563229575996462, 0.22650128329025573]","12_lag_ormenSSTjfm, 4_lag_traWP, 14_lag_naoPSLjfm, 14_lag_neurTSjfm, 5_lag_amo2, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,traIFC,slow,867.5,2005.5,0.6,16,1,1,12.283332653251263,0.09371812031790966,1885,"['1_lag_10_median_traMC', '14_lag_neurTSjfm', '1_lag_samPSLann', '4_lag_traWP', '5_lag_amo2', '14_lag_naoPSLjfm']","[0.1073786231218372, 0.155243270728671, 0.22114733835623357, 0.11894272340529018, 0.1574046834197739, 0.14312559480349982]","1_lag_10_median_traMC, 14_lag_neurTSjfm, 1_lag_samPSLann, 4_lag_traWP, 5_lag_amo2, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,traIFC,slow,868.5,2005.5,0.6,17,1,1,12.380671547992181,0.06471901439067732,2015,"['5_lag_amo2', '11_lag_nhSICjfm', '14_lag_neurTSjfm', '4_lag_traWP', '1_lag_samPSLann', '14_lag_naoPSLjfm']","[0.14404441783986072, 0.035431979276654105, 0.14962183322596426, 0.11969710774374583, 0.22546597709069827, 0.14174456310086414]","5_lag_amo2, 11_lag_nhSICjfm, 14_lag_neurTSjfm, 4_lag_traWP, 1_lag_samPSLann, 14_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,traIFC,slow,869.5,2005.5,0.6,18,1,1,12.012708442381475,0.17806820248299787,2145,"['9_lag_traEC', '10_lag_labSSTjfm', '11_lag_nhSICjfm', '1_lag_samPSLann', '4_lag_traWP', '14_lag_naoPSLjfm']","[0.03097070011813116, 0.09077069968730903, 0.06876623466769581, 0.23312213633647583, 0.09495126306500189, 0.037475684772479145]","9_lag_traEC, 10_lag_labSSTjfm, 11_lag_nhSICjfm, 1_lag_samPSLann, 4_lag_traWP, 14_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,traIFC,slow,870.5,2005.5,0.6,19,1,1,12.031941101981362,0.22607876103225727,2275,"['5_lag_tripol3', '16_lag_nhSICjfm', '11_lag_nhSICjfm', '1_lag_samPSLann', '4_lag_traWP', '14_lag_naoPSLjfm']","[0.1560517232534894, 0.17125613462594036, 0.08118801095343704, 0.23113728334987518, 0.10732960986263401, 0.028354467554338562]","5_lag_tripol3, 16_lag_nhSICjfm, 11_lag_nhSICjfm, 1_lag_samPSLann, 4_lag_traWP, 14_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,traIFC,slow,871.5,2005.5,0.6,20,1,1,12.048281015690657,0.22078960674791576,2405,"['16_lag_nhSICjfm', '14_lag_neurTSjfm', '5_lag_tripol3', '1_lag_samPSLann', '14_lag_naoPSLjfm', '4_lag_traWP']","[0.15713540709266016, 0.15150744279713121, 0.13163816517022625, 0.23012070772465495, 0.1313984824463615, 0.10427648721934837]","16_lag_nhSICjfm, 14_lag_neurTSjfm, 5_lag_tripol3, 1_lag_samPSLann, 14_lag_naoPSLjfm, 4_lag_traWP_2405_1"
LinearRegression,6,6,traIFC,slow,872.5,2005.5,0.6,21,1,1,12.010628814855083,0.2309527570005737,2535,"['6_lag_shSICsep', '5_lag_tripol3', '14_lag_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_samPSLann', '4_lag_traWP']","[0.07882265162016669, 0.12919509787171646, 0.02101396384750456, 0.17256166826317143, 0.22657794893670258, 0.09552978740602348]","6_lag_shSICsep, 5_lag_tripol3, 14_lag_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_samPSLann, 4_lag_traWP_2535_1"
LinearRegression,7,6,traIFC,slow,873.5,2005.5,0.6,22,2,2,12.402084223413777,0.05044623520907891,2535,"['14_lag_naoPSLjfm', '16_lag_nhSICjfm', '4_lag_traWP', '11_lag_arcTSjfm', '2_lag_amo1', '14_lag_neurTSjfm']","[0.15415090143851493, 0.16914275187892247, 0.10451764628415394, 0.151472562555523, 0.0014691113360974686, 0.15689887389900917]","14_lag_naoPSLjfm, 16_lag_nhSICjfm, 4_lag_traWP, 11_lag_arcTSjfm, 2_lag_amo1, 14_lag_neurTSjfm_2535_2"
LinearRegression,8,6,traIFC,slow,874.5,2005.5,0.6,23,3,11,12.230749474891264,0.09926627890347378,2535,"['11_lag_mhfATL60', '14_lag_naoPSLjfm', '22_lag_satlSSTjfm', '22_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '14_lag_neurTSjfm']","[0.009338973229008084, 0.14228071059694428, 0.073795011681305, 0.04896065546215622, 0.17219219768473074, 0.15424462557766533]","11_lag_mhfATL60, 14_lag_naoPSLjfm, 22_lag_satlSSTjfm, 22_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 14_lag_neurTSjfm_2535_11"
LinearRegression,9,6,traIFC,slow,875.5,2005.5,0.6,24,4,4,12.14124966255126,0.06538917064245733,2535,"['10_lag_eapPSLjfm', '4_lag_yrvPRjja', '10_lag_traEU', '14_lag_neurTSjfm', '22_lag_amoSSTmjjaso', '4_lag_traWP']","[0.09699220534411918, 0.0762330175850996, 0.06897588882287661, 0.04691576590244394, 0.061805107187140065, 0.10666415900314671]","10_lag_eapPSLjfm, 4_lag_yrvPRjja, 10_lag_traEU, 14_lag_neurTSjfm, 22_lag_amoSSTmjjaso, 4_lag_traWP_2535_4"
