model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,866.5,2005.5,0.8,15,1,1,11.671393735043429,0.1593421188643117,1755,"['1_lag_6_median_traFS', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_atlSICsep', '14_lag_labSSTjfm', '7_lag_amo3']","[0.13953281112730007, 0.06110826381182457, 0.02003641193579412, 0.07463020091421083, 0.08063099664957576, 0.0034878203188722506]","1_lag_6_median_traFS, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_atlSICsep, 14_lag_labSSTjfm, 7_lag_amo3_1755_1"
LinearRegression,1,6,traIFC,slow,867.5,2005.5,0.8,16,1,1,11.919127515343382,0.10158097657392089,1885,"['12_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_12_median_traBS', '1_lag_10_median_traMC', '14_lag_labSSTjfm']","[0.00888316845049192, 0.05355351866336186, 0.029886635295115933, 0.15309412352021448, 0.10485770914831079, 0.08878615939503272]","12_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_12_median_traBS, 1_lag_10_median_traMC, 14_lag_labSSTjfm_1885_1"
LinearRegression,2,6,traIFC,slow,868.5,2005.5,0.8,17,1,1,11.676236060248943,0.1759884825646697,2015,"['16_lag_nhSICjfm', '7_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_10_median_traMC']","[0.13228768163257432, 0.016576460579122144, 0.05648378789603954, 0.030004416294727637, 0.06073622946754729, 0.06540923768398504]","16_lag_nhSICjfm, 7_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_10_median_traMC_2015_1"
LinearRegression,3,6,traIFC,slow,869.5,2005.5,0.8,18,1,1,11.995307439482069,-0.023704102712402097,2145,"['17_lag_traDP', '5_lag_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.10545497855645737, 0.004990909076523274, 0.05508790147288823, 0.03415052647833318, 0.008114164845532713, 0.04349931466623841]","17_lag_traDP, 5_lag_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 7_lag_amo3, 1_lag_10_median_traMC_2145_1"
LinearRegression,4,6,traIFC,slow,870.5,2005.5,0.8,19,1,1,12.00884957267026,-0.03225771779456108,2275,"['8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_amo3', '17_lag_traDP', '1_lag_10_median_traMC']","[0.05543219878914123, 0.03245879383219278, 0.038836707518728496, 0.007446380003313151, 0.10435945435686866, 0.045049833635140556]","8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_amo3, 17_lag_traDP, 1_lag_10_median_traMC_2275_1"
LinearRegression,5,6,traIFC,slow,871.5,2005.5,0.8,20,1,1,11.913983970804908,-0.022593810021453654,2405,"['14_lag_neurTSjfm', '17_lag_traDP', '15_lag_tripol3', '5_lag_naoPSLjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.034297606020006484, 0.10222023370185443, 0.06789960768799859, 0.0023465610151936853, 0.0007026785223807619, 0.048441335958185165]","14_lag_neurTSjfm, 17_lag_traDP, 15_lag_tripol3, 5_lag_naoPSLjfm, 7_lag_amo3, 1_lag_10_median_traMC_2405_1"
LinearRegression,6,6,traIFC,slow,872.5,2005.5,0.8,21,1,1,11.718086416313879,0.15923647486671166,2535,"['5_lag_naoPSLjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '15_lag_tripol3', '6_lag_shSICsep']","[0.0011541830343884689, 0.158543932521996, 0.10537822700841301, 0.009964547186104447, 0.07577579476116467, 0.0914588277442812]","5_lag_naoPSLjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 15_lag_tripol3, 6_lag_shSICsep_2535_1"
LinearRegression,7,6,traIFC,slow,873.5,2005.5,0.8,22,1,1,11.672834824514187,0.17240637266402417,2665,"['14_lag_neurTSjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '6_lag_shSICsep', '15_lag_tripol3']","[0.03357494722983107, 0.15875371122213805, 0.10534243156437129, 0.00905217619676614, 0.08733647938995628, 0.07215210157320258]","14_lag_neurTSjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 6_lag_shSICsep, 15_lag_tripol3_2665_1"
LinearRegression,8,6,traIFC,slow,874.5,2005.5,0.8,23,1,1,12.164440598558443,-0.15631710321873732,2795,"['1_lag_10_median_traMC', '10_lag_eapPSLjfm', '22_lag_neurTSjfm', '15_lag_tripol3', '8_lag_eapPSLjfm', '6_lag_shSICsep']","[0.09090260064543282, 0.0916761661293951, 0.027099713650534953, 0.08852132522336065, 0.061420949230049884, 0.0523762476516131]","1_lag_10_median_traMC, 10_lag_eapPSLjfm, 22_lag_neurTSjfm, 15_lag_tripol3, 8_lag_eapPSLjfm, 6_lag_shSICsep_2795_1"
LinearRegression,9,6,traIFC,slow,875.5,2005.5,0.8,24,1,4,12.385376879741024,-0.1838932601380683,2925,"['15_lag_tripol3', '8_lag_eapPSLjfm', '22_lag_neurTSjfm', '4_lag_traWP', '6_lag_shSICsep', '10_lag_eapPSLjfm']","[0.06522439456555985, 0.07242632113383181, 0.030780288922412576, 0.15216220584147713, 0.05814445348927919, 0.07958154458383714]","15_lag_tripol3, 8_lag_eapPSLjfm, 22_lag_neurTSjfm, 4_lag_traWP, 6_lag_shSICsep, 10_lag_eapPSLjfm_2925_4"
