model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,866.5,2005.5,0.8,15,1,1,11.557873458615349,0.24670217187461882,1755,"['1_lag_gyreSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_10_median_traMC', '1_lag_6_median_traBS', '1_lag_6_median_traFS', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_atlSICsep', '14_lag_labSSTjfm', '7_lag_amo3']","[0.0018170129482570016, 0.03656371784334251, 0.07786029143666935, 0.020895468522634682, 0.14310571199046954, 0.05799895495384906, 0.0073995824871323015, 0.05937873553982335, 0.0809392787571064, 0.000818591507278553]","1_lag_gyreSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_10_median_traMC, 1_lag_6_median_traBS, 1_lag_6_median_traFS, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_atlSICsep, 14_lag_labSSTjfm, 7_lag_amo3_1755_1"
LinearRegression,1,10,traIFC,slow,867.5,2005.5,0.8,16,1,1,11.753801989934011,0.1225832266766976,1885,"['11_lag_amo3', '1_lag_8_median_atlSICsep', '7_lag_amo3', '1_lag_6_median_traFS', '12_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_12_median_traBS', '1_lag_10_median_traMC', '14_lag_labSSTjfm']","[0.05177309875918897, 0.059759405188544, 0.007427262072233673, 0.12966746490686296, 0.027342975288972955, 0.05082692143254406, 0.030364695148232552, 0.13738623753940174, 0.09556676788168102, 0.0793781829093425]","11_lag_amo3, 1_lag_8_median_atlSICsep, 7_lag_amo3, 1_lag_6_median_traFS, 12_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_12_median_traBS, 1_lag_10_median_traMC, 14_lag_labSSTjfm_1885_1"
LinearRegression,2,10,traIFC,slow,868.5,2005.5,0.8,17,1,1,11.690957347311691,0.201173109657125,2015,"['14_lag_naoPSLjfm', '11_lag_amo3', '8_lag_amo2', '1_lag_13_median_naoPSLjfm', '16_lag_nhSICjfm', '7_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_10_median_traMC']","[0.127613470171941, 0.029921383896965636, 0.022253975457479105, 0.17915070337300013, 0.13155651373084587, 0.015493051251667085, 0.049527690265624924, 0.13222500573106083, 0.06877599374488078, 0.06832268235983797]","14_lag_naoPSLjfm, 11_lag_amo3, 8_lag_amo2, 1_lag_13_median_naoPSLjfm, 16_lag_nhSICjfm, 7_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_10_median_traMC_2015_1"
LinearRegression,3,10,traIFC,slow,869.5,2005.5,0.8,18,1,1,12.229615210261555,-0.07464850902646405,2145,"['15_lag_traWP', '15_lag_tripol3', '1_lag_6_median_traFS', '8_lag_amo2', '17_lag_traDP', '5_lag_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.08112185031985139, 0.05089355020525177, 0.15387624462634306, 0.043096770513358085, 0.11272600564635808, 0.0028994905867770525, 0.05497429598427596, 0.03241280636003066, 0.013337388926126001, 0.04887488174266057]","15_lag_traWP, 15_lag_tripol3, 1_lag_6_median_traFS, 8_lag_amo2, 17_lag_traDP, 5_lag_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 7_lag_amo3, 1_lag_10_median_traMC_2145_1"
LinearRegression,4,10,traIFC,slow,870.5,2005.5,0.8,19,1,1,11.829981727629123,0.14191720045671255,2275,"['18_lag_shTSjfm', '8_lag_amo2', '1_lag_6_median_traEC', '1_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_amo3', '17_lag_traDP', '1_lag_10_median_traMC']","[0.01123083291377522, 0.03308970964830603, 0.05635919848469472, 0.148573376138574, 0.05054966609466118, 0.03393595974159319, 0.03353797201298653, 0.0023306182667187166, 0.10396206165678135, 0.04538446068798767]","18_lag_shTSjfm, 8_lag_amo2, 1_lag_6_median_traEC, 1_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_amo3, 17_lag_traDP, 1_lag_10_median_traMC_2275_1"
LinearRegression,5,10,traIFC,slow,871.5,2005.5,0.8,20,1,1,11.891248232749424,0.002098367006048931,2405,"['6_lag_shSICsep', '1_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_neurTSjfm', '17_lag_traDP', '15_lag_tripol3', '5_lag_naoPSLjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.0691770557897568, 0.015642767315850934, 0.018709518892411278, 0.03732031572109422, 0.03101756299570991, 0.1065320309545228, 0.06655601697077189, 0.0010796111347917182, 0.00633371740471976, 0.037206559756908036]","6_lag_shSICsep, 1_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_neurTSjfm, 17_lag_traDP, 15_lag_tripol3, 5_lag_naoPSLjfm, 7_lag_amo3, 1_lag_10_median_traMC_2405_1"
LinearRegression,6,10,traIFC,slow,872.5,2005.5,0.8,21,1,1,11.8212089214828,0.10611174113787818,2535,"['1_lag_gyreSSTjfm', '8_lag_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_neurTSjfm', '5_lag_naoPSLjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '15_lag_tripol3', '6_lag_shSICsep']","[0.004113428381412123, 0.056007292003447694, 0.008142968355059154, 0.03336638861246586, 0.0017095510521498826, 0.15836056407833127, 0.10572849837799636, 0.010670138110749211, 0.07556881212022816, 0.08932476950517036]","1_lag_gyreSSTjfm, 8_lag_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_neurTSjfm, 5_lag_naoPSLjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 15_lag_tripol3, 6_lag_shSICsep_2535_1"
LinearRegression,7,10,traIFC,slow,873.5,2005.5,0.8,22,1,1,11.792730768805487,0.14275402863911396,2665,"['14_lag_labSSTjfm', '8_lag_eapPSLjfm', '7_lag_amo3', '4_lag_traIT', '14_lag_neurTSjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '6_lag_shSICsep', '15_lag_tripol3']","[0.05622370097411485, 0.058476434101419686, 0.017929611959999696, 0.03288442009007188, 0.029526368062547447, 0.14913888479401383, 0.1055244903903001, 0.01272726279673256, 0.08871307042827861, 0.07518306982327957]","14_lag_labSSTjfm, 8_lag_eapPSLjfm, 7_lag_amo3, 4_lag_traIT, 14_lag_neurTSjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 6_lag_shSICsep, 15_lag_tripol3_2665_1"
LinearRegression,8,10,traIFC,slow,874.5,2005.5,0.8,23,1,1,12.352196690101431,-0.17652697454696795,2795,"['8_lag_seurTSjfm', '4_lag_traWP', '22_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_10_median_traMC', '10_lag_eapPSLjfm', '22_lag_neurTSjfm', '15_lag_tripol3', '8_lag_eapPSLjfm', '6_lag_shSICsep']","[0.002979094061636789, 0.15207767002061662, 0.017082946034778737, 0.003796017297088141, 0.09011923091811068, 0.08158700614966088, 0.030851826272648118, 0.06930038071031178, 0.07117380884395004, 0.05433493780117156]","8_lag_seurTSjfm, 4_lag_traWP, 22_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_10_median_traMC, 10_lag_eapPSLjfm, 22_lag_neurTSjfm, 15_lag_tripol3, 8_lag_eapPSLjfm, 6_lag_shSICsep_2795_1"
LinearRegression,9,10,traIFC,slow,875.5,2005.5,0.8,24,1,4,12.731911291636482,-0.1671223899491752,2925,"['4_lag_shSICsep', '15_lag_shSICmar', '14_lag_neurTSjfm', '22_lag_amoSSTmjjaso', '15_lag_tripol3', '8_lag_eapPSLjfm', '22_lag_neurTSjfm', '4_lag_traWP', '6_lag_shSICsep', '10_lag_eapPSLjfm']","[0.11280933672461213, 0.0856424418686027, 0.03245615524739773, 0.040023823285858004, 0.07122436455939417, 0.07474858638995112, 0.027812735914743432, 0.16102945390066115, 0.10213142863796039, 0.07771780738747242]","4_lag_shSICsep, 15_lag_shSICmar, 14_lag_neurTSjfm, 22_lag_amoSSTmjjaso, 15_lag_tripol3, 8_lag_eapPSLjfm, 22_lag_neurTSjfm, 4_lag_traWP, 6_lag_shSICsep, 10_lag_eapPSLjfm_2925_4"
