model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,866.5,2005.5,0.4,15,1,1,12.992900484441646,-0.08701690210646322,1755,"['4_lag_nhSICjfm', '1_lag_nhSICsep', '9_lag_traEC', '14_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '14_lag_ismPRjja']","[0.21277108274784465, 0.04708762442098981, 0.03375463240935697, 0.06485818384009681, 0.051259323827362306, 0.11084107108098447]","4_lag_nhSICjfm, 1_lag_nhSICsep, 9_lag_traEC, 14_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,6,traIFC,slow,867.5,2005.5,0.4,16,1,6,12.507475390879117,-0.03560525409143729,1885,"['6_lag_atlSICjfm', '7_lag_yrvPRjja', '13_lag_traFB', '14_lag_ismPRjja', '6_lag_traMC', '14_lag_naoPSLjfm']","[0.042553550241764784, 0.04753978722674774, 0.014366266308050228, 0.10468174952589447, 0.056252232366451965, 0.04363921714359877]","6_lag_atlSICjfm, 7_lag_yrvPRjja, 13_lag_traFB, 14_lag_ismPRjja, 6_lag_traMC, 14_lag_naoPSLjfm_1885_6"
LinearRegression,2,6,traIFC,slow,868.5,2005.5,0.4,17,1,4,12.451369399540516,-0.05213393870500084,2015,"['6_lag_atlSICjfm', '4_lag_traWP', '16_lag_traFB', '14_lag_naoPSLjfm', '14_lag_ismPRjja', '6_lag_traMC']","[0.04277251285922082, 0.10022059932818385, 0.06314690916578142, 0.04810698899282445, 0.106340303983116, 0.06596327424352783]","6_lag_atlSICjfm, 4_lag_traWP, 16_lag_traFB, 14_lag_naoPSLjfm, 14_lag_ismPRjja, 6_lag_traMC_2015_4"
LinearRegression,3,6,traIFC,slow,869.5,2005.5,0.4,18,1,4,12.492663001259713,0.004509343709761753,2145,"['4_lag_traWP', '5_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '17_lag_tripol3', '6_lag_traMC', '14_lag_ismPRjja']","[0.10991997223454322, 0.12440450838304229, 0.06024873154275958, 0.13944479721192604, 0.04065567365422736, 0.11201301397361696]","4_lag_traWP, 5_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 17_lag_tripol3, 6_lag_traMC, 14_lag_ismPRjja_2145_4"
LinearRegression,4,6,traIFC,slow,870.5,2005.5,0.4,19,1,6,12.517163513557158,-0.013169244660039202,2275,"['14_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '17_lag_tripol3', '15_lag_satlSSTjfm', '6_lag_traMC', '14_lag_ismPRjja']","[0.06769752544406425, 0.0998516010360217, 0.11975118887665868, 0.07981564175801255, 0.057096202113565676, 0.09791515698801]","14_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 17_lag_tripol3, 15_lag_satlSSTjfm, 6_lag_traMC, 14_lag_ismPRjja_2275_6"
LinearRegression,5,6,traIFC,slow,871.5,2005.5,0.4,20,1,1,12.409989305334486,-0.007872688655955341,2405,"['11_lag_traEU', '17_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '6_lag_traMC']","[0.00329506279541188, 0.03983284613615642, 0.06789117403484843, 0.07722586157692013, 0.10054605392039516, 0.06121233876274178]","11_lag_traEU, 17_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 6_lag_traMC_2405_1"
LinearRegression,6,6,traIFC,slow,872.5,2005.5,0.4,21,1,1,12.407011641828436,-0.00871554037908532,2535,"['11_lag_traEU', '17_lag_stratZ50ndj01', '6_lag_traMC', '1_lag_ismPRjja', '15_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.003712335547542289, 0.041422456172363994, 0.05857862369264758, 0.0763098104370919, 0.06608210796086784, 0.10276538588319321]","11_lag_traEU, 17_lag_stratZ50ndj01, 6_lag_traMC, 1_lag_ismPRjja, 15_lag_satlSSTjfm, 14_lag_ismPRjja_2535_1"
LinearRegression,7,6,traIFC,slow,873.5,2005.5,0.4,22,1,1,12.465799080394834,-0.009924245317783945,2665,"['11_lag_eurPSLjfm', '17_lag_tripol3', '6_lag_traMC', '15_lag_satlSSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja']","[0.12161477080536556, 0.12944771941876348, 0.05609207287270612, 0.052244903416485314, 0.0981763653602707, 0.10397846089355309]","11_lag_eurPSLjfm, 17_lag_tripol3, 6_lag_traMC, 15_lag_satlSSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja_2665_1"
LinearRegression,8,6,traIFC,slow,874.5,2005.5,0.4,23,1,1,12.396248625458679,0.0006283040623442,2795,"['17_lag_stratZ50ndj01', '17_lag_tripol3', '11_lag_eurPSLjfm', '15_lag_satlSSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja']","[0.04467917357913413, 0.1259018073464515, 0.12170566992845652, 0.05136038084725169, 0.08075191394960175, 0.10988997295964344]","17_lag_stratZ50ndj01, 17_lag_tripol3, 11_lag_eurPSLjfm, 15_lag_satlSSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja_2795_1"
LinearRegression,9,6,traIFC,slow,875.5,2005.5,0.4,24,1,1,12.438942470279574,0.003711206898247802,2925,"['5_lag_tripol3', '11_lag_traEU', '15_lag_satlSSTjfm', '17_lag_tripol3', '1_lag_ismPRjja', '14_lag_ismPRjja']","[0.07073596433007891, 0.014895784448335114, 0.04638607326429048, 0.1385080078404998, 0.08006337706552072, 0.1078933691092333]","5_lag_tripol3, 11_lag_traEU, 15_lag_satlSSTjfm, 17_lag_tripol3, 1_lag_ismPRjja, 14_lag_ismPRjja_2925_1"
LinearRegression,10,6,traIFC,slow,876.5,2005.5,0.4,25,1,1,12.461953434079241,-0.018230495657674636,3055,"['17_lag_stratZ50ndj01', '17_lag_tripol3', '14_lag_alpi', '11_lag_traEU', '1_lag_ismPRjja', '14_lag_ismPRjja']","[0.04755426465176545, 0.1400093687580335, 0.05685868758645428, 0.009838221608508224, 0.08726127167923284, 0.10201635513085378]","17_lag_stratZ50ndj01, 17_lag_tripol3, 14_lag_alpi, 11_lag_traEU, 1_lag_ismPRjja, 14_lag_ismPRjja_3055_1"
LinearRegression,11,6,traIFC,slow,877.5,2005.5,0.4,26,1,1,12.387572500785046,0.1896567215545049,3185,"['21_lag_seurTSjfm', '1_lag_traDS', '14_lag_stratZ50ndj03', '1_lag_ismPRjja', '25_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.09164095572649017, 0.40698294988875583, 0.06674822084843426, 0.07475711526161843, 0.055280545320491925, 0.12486485157366096]","21_lag_seurTSjfm, 1_lag_traDS, 14_lag_stratZ50ndj03, 1_lag_ismPRjja, 25_lag_stratZ50ndj03, 14_lag_ismPRjja_3185_1"
LinearRegression,12,6,traIFC,slow,878.5,2005.5,0.4,27,1,1,12.49847107760048,0.15351253896894226,3315,"['11_lag_eurPSLjfm', '1_lag_traDS', '14_lag_alpi', '25_lag_stratZ50ndj03', '14_lag_ismPRjja', '14_lag_stratZ50ndj03']","[0.11507804807803544, 0.4026654072452137, 0.06766811513453119, 0.056538556126901444, 0.11676326806309587, 0.07100703857370133]","11_lag_eurPSLjfm, 1_lag_traDS, 14_lag_alpi, 25_lag_stratZ50ndj03, 14_lag_ismPRjja, 14_lag_stratZ50ndj03_3315_1"
LinearRegression,13,6,traIFC,slow,879.5,2005.5,0.4,28,1,1,12.641878021552738,-0.026887284234622104,3445,"['10_lag_traEU', '1_lag_ismPRjja', '14_lag_alpi', '25_lag_stratZ50ndj03', '14_lag_ismPRjja', '14_lag_stratZ50ndj03']","[0.06778618346792586, 0.08429544698877268, 0.05852317814689791, 0.06879858112691684, 0.0865740784959008, 0.07095164910705341]","10_lag_traEU, 1_lag_ismPRjja, 14_lag_alpi, 25_lag_stratZ50ndj03, 14_lag_ismPRjja, 14_lag_stratZ50ndj03_3445_1"
LinearRegression,14,6,traIFC,slow,880.5,2005.5,0.4,29,1,1,12.279404118663233,0.20602010680896404,3575,"['1_lag_traDS', '1_lag_ismPRjja', '28_lag_scpPSLjfm', '14_lag_ismPRjja', '25_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.4113938343747803, 0.07180218059580504, 0.07228827576578477, 0.12190724916737047, 0.06765407957824861, 0.06445951889191838]","1_lag_traDS, 1_lag_ismPRjja, 28_lag_scpPSLjfm, 14_lag_ismPRjja, 25_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_3575_1"
LinearRegression,15,6,traIFC,slow,881.5,2005.5,0.4,30,1,1,11.88309485582173,0.26779262917023827,3705,"['28_lag_scpPSLjfm', '10_lag_ormenSSTjfm', '29_lag_nppc2SSTjfm', '1_lag_traDS', '25_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.06745288175371955, 0.1016290453072989, 0.07707877354928257, 0.3874315705745821, 0.0763539412249334, 0.04901862402796031]","28_lag_scpPSLjfm, 10_lag_ormenSSTjfm, 29_lag_nppc2SSTjfm, 1_lag_traDS, 25_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_3705_1"
LinearRegression,16,6,traIFC,slow,882.5,2005.5,0.4,31,1,1,11.977645104587934,0.22378004224321071,3835,"['29_lag_mhfATL60', '25_lag_stratZ50ndj03', '17_lag_tripol3', '1_lag_traDS', '10_lag_ormenSSTjfm', '14_lag_stratZ50ndj03']","[0.1359902638732867, 0.07347315550515754, 0.11500606963919499, 0.3875653066703457, 0.10177535837918454, 0.04173226957578505]","29_lag_mhfATL60, 25_lag_stratZ50ndj03, 17_lag_tripol3, 1_lag_traDS, 10_lag_ormenSSTjfm, 14_lag_stratZ50ndj03_3835_1"
LinearRegression,17,6,traIFC,slow,883.5,2005.5,0.4,32,2,2,12.469708185854829,0.05037201712873514,3835,"['2_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '31_lag_nppc2SSTjfm', '29_lag_mhfATL60', '14_lag_stratZ50ndj03']","[0.1378305109769015, 0.08739992599916825, 0.08023584735730975, 0.10312024232969784, 0.1547327548899179, 0.03616170231948286]","2_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 31_lag_nppc2SSTjfm, 29_lag_mhfATL60, 14_lag_stratZ50ndj03_3835_2"
LinearRegression,18,6,traIFC,slow,884.5,2005.5,0.4,33,3,10,12.3115294987519,0.0578282202682453,3835,"['10_lag_ormenSSTjfm', '14_lag_alpi', '31_lag_alpi', '29_lag_mhfATL60', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj02']","[0.09330417133722901, 0.05082653300204333, 0.04640964615841872, 0.14656025094477115, 0.037590557987335, 0.08555906885750637]","10_lag_ormenSSTjfm, 14_lag_alpi, 31_lag_alpi, 29_lag_mhfATL60, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj02_3835_10"
LinearRegression,19,6,traIFC,slow,885.5,2005.5,0.4,34,4,11,12.571009960386709,0.013193559391857151,3835,"['16_lag_traFB', '11_lag_eurPSLjfm', '32_lag_traBS', '31_lag_alpi', '16_lag_stratZ50ndj02', '33_lag_nchinaPRjja']","[0.054771721756305736, 0.1344408686327473, 0.0685343652486346, 0.04582555485183933, 0.09383173298172007, 0.0661902894128297]","16_lag_traFB, 11_lag_eurPSLjfm, 32_lag_traBS, 31_lag_alpi, 16_lag_stratZ50ndj02, 33_lag_nchinaPRjja_3835_11"
LinearRegression,20,6,traIFC,slow,886.5,2005.5,0.4,35,5,16,12.569700427838061,0.08560494743444853,3835,"['22_lag_shSICmar', '23_lag_mhfATL60', '23_lag_cetTSjfm', '16_lag_stratZ50ndj02', '31_lag_alpi', '33_lag_nchinaPRjja']","[0.07097715227961865, 0.18865789153007023, 0.05012748616264352, 0.08979921749065982, 0.05366190847091294, 0.07806607973446678]","22_lag_shSICmar, 23_lag_mhfATL60, 23_lag_cetTSjfm, 16_lag_stratZ50ndj02, 31_lag_alpi, 33_lag_nchinaPRjja_3835_16"
LinearRegression,21,6,traIFC,slow,887.5,2005.5,0.4,36,6,16,12.520269253830014,0.08150254418209234,3835,"['21_lag_seurTSjfm', '16_lag_traFB', '23_lag_mhfATL60', '16_lag_stratZ50ndj02', '31_lag_alpi', '33_lag_nchinaPRjja']","[0.08209651792003585, 0.07671364378880954, 0.21866214309029255, 0.09107696221788376, 0.05403497739776105, 0.07673207484712519]","21_lag_seurTSjfm, 16_lag_traFB, 23_lag_mhfATL60, 16_lag_stratZ50ndj02, 31_lag_alpi, 33_lag_nchinaPRjja_3835_16"
LinearRegression,22,6,traIFC,slow,888.5,2005.5,0.4,37,7,16,12.50267846228156,0.07729301242945337,3835,"['16_lag_stratZ50ndj02', '25_lag_stratZ50ndj03', '16_lag_traFB', '31_lag_alpi', '23_lag_mhfATL60', '33_lag_nchinaPRjja']","[0.08988059979356064, 0.06271265640188568, 0.06205013277145285, 0.05465242187050377, 0.21449566813241427, 0.07430257589280607]","16_lag_stratZ50ndj02, 25_lag_stratZ50ndj03, 16_lag_traFB, 31_lag_alpi, 23_lag_mhfATL60, 33_lag_nchinaPRjja_3835_16"
