model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,866.5,2005.5,0.8,15,1,1,11.648906922670069,0.2251997923640559,1755,"['12_lag_nhSICjfm', '8_lag_eapPSLjfm', '1_lag_10_median_traEC', '1_lag_5_median_traMC', '1_lag_traFSC', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_traDS', '10_lag_traWP', '1_lag_7_median_traTLS', '14_lag_neurTSjfm', '1_lag_14_median_mhfIP30', '1_lag_12_median_nhSICsep', '1_lag_8_median_mhfATL45', '4_lag_labSSTjfm', '1_lag_7_median_traEC', '1_lag_9_median_seurTSjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_yrvPRjja', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_traBS', '1_lag_gyreSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_10_median_traMC', '1_lag_6_median_traBS', '1_lag_6_median_traFS', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_atlSICsep', '14_lag_labSSTjfm', '7_lag_amo3']","[0.04317236142059114, 0.06703845284242489, 0.0014075079097945053, 0.02966310321838411, 0.19279441810822104, 0.05683649389269613, 0.11691163125434233, 0.0020938007859528105, 0.06766618523296344, 0.02226353827960208, 0.06375200905421102, 0.014369028261031046, 0.1442949654751907, 0.14658368228277716, 0.08624024497552008, 0.05676034630123944, 0.07191361251981068, 0.0234935849971571, 0.16360384106764947, 0.14434357400864004, 0.05464537353329391, 0.06088548150748813, 0.14375322973513294, 0.08500925756048819, 0.15014894131129455, 0.07503982167678773, 0.030413781537791666, 0.02964355043832453, 0.0575294375639533, 0.010288042781796066]","12_lag_nhSICjfm, 8_lag_eapPSLjfm, 1_lag_10_median_traEC, 1_lag_5_median_traMC, 1_lag_traFSC, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_traDS, 10_lag_traWP, 1_lag_7_median_traTLS, 14_lag_neurTSjfm, 1_lag_14_median_mhfIP30, 1_lag_12_median_nhSICsep, 1_lag_8_median_mhfATL45, 4_lag_labSSTjfm, 1_lag_7_median_traEC, 1_lag_9_median_seurTSjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_yrvPRjja, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_traBS, 1_lag_gyreSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_10_median_traMC, 1_lag_6_median_traBS, 1_lag_6_median_traFS, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_atlSICsep, 14_lag_labSSTjfm, 7_lag_amo3_1755_1"
LinearRegression,1,30,traIFC,slow,867.5,2005.5,0.8,16,1,1,11.914002457931922,0.17464387151865488,1885,"['1_lag_12_median_ensoSSTjfm', '10_lag_traWP', '15_lag_amo2', '1_lag_6_median_traIT', '1_lag_6_median_shSICsep', '10_lag_naoPSLjfm', '11_lag_traWP', '1_lag_4_median_traDP', '15_lag_labSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_yrvPRjja', '1_lag_12_median_cetTSjfm', '1_lag_10_median_alpi', '1_lag_traFSC', '5_lag_amo3', '13_lag_amo2', '1_lag_4_median_traEU', '14_lag_naoPSLjfm', '1_lag_5_median_traCA', '1_lag_6_median_traBS', '11_lag_amo3', '1_lag_8_median_atlSICsep', '7_lag_amo3', '1_lag_6_median_traFS', '12_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_12_median_traBS', '1_lag_10_median_traMC', '14_lag_labSSTjfm']","[0.038129317946424435, 0.006936401222015286, 0.015375156149434566, 0.02241150687475514, 0.09985380714204105, 0.018726480644821075, 0.06986934383658733, 0.06683703359492706, 0.03904161372106502, 0.17272410257680537, 0.019775464682960313, 0.2332553744504837, 0.04889947553215831, 0.17607339266654018, 0.1391354589563807, 0.09872363071924149, 0.008198482789295258, 0.11471353692219542, 0.0015817309702600485, 0.03198714041397156, 0.06518328702217224, 0.03905092877039997, 0.057393565859512684, 0.19757838660901053, 0.01982027945538598, 0.04978041809640187, 0.11075671894477568, 0.1584630744406606, 0.10351916471335021, 0.036784422581947064]","1_lag_12_median_ensoSSTjfm, 10_lag_traWP, 15_lag_amo2, 1_lag_6_median_traIT, 1_lag_6_median_shSICsep, 10_lag_naoPSLjfm, 11_lag_traWP, 1_lag_4_median_traDP, 15_lag_labSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_yrvPRjja, 1_lag_12_median_cetTSjfm, 1_lag_10_median_alpi, 1_lag_traFSC, 5_lag_amo3, 13_lag_amo2, 1_lag_4_median_traEU, 14_lag_naoPSLjfm, 1_lag_5_median_traCA, 1_lag_6_median_traBS, 11_lag_amo3, 1_lag_8_median_atlSICsep, 7_lag_amo3, 1_lag_6_median_traFS, 12_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_12_median_traBS, 1_lag_10_median_traMC, 14_lag_labSSTjfm_1885_1"
LinearRegression,2,30,traIFC,slow,868.5,2005.5,0.8,17,1,1,12.097954851970316,0.05895932707420786,2015,"['11_lag_nhSICjfm', '1_lag_12_median_ensoSSTjfm', '15_lag_traWP', '1_lag_6_median_traEC', '1_lag_6_median_traBS', '11_lag_arcTSjfm', '15_lag_labSSTjfm', '12_lag_traWP', '1_lag_4_median_traDP', '6_lag_stratZ50ndj04', '15_lag_amo2', '1_lag_16_median_traIFC', '16_lag_mhfATL30', '13_lag_traIT', '1_lag_12_median_traBS', '12_lag_amo3', '1_lag_9_median_scpPSLjfm', '10_lag_naoPSLjfm', '1_lag_6_median_traFS', '6_lag_amo2', '14_lag_naoPSLjfm', '11_lag_amo3', '8_lag_amo2', '1_lag_13_median_naoPSLjfm', '16_lag_nhSICjfm', '7_lag_amo3', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_10_median_traMC']","[0.05357464107679501, 0.04862218424428415, 0.06775227145042458, 0.06665876811750904, 0.05776857853104079, 0.09402369591119, 0.03138589782658116, 0.049161784564549296, 0.040480974533371385, 0.10834194037246171, 0.04988588052168876, 0.3343119055563719, 6.649951387002547e-05, 0.01043498177916814, 0.19536424486167706, 0.0276233442923108, 0.16554498368651258, 0.0004983104560186649, 0.10673081276226917, 0.09807522625313365, 0.12630192632758494, 0.06061099095708152, 0.030685354762804665, 0.12530998461696838, 0.13467384465285437, 0.03948893151799245, 0.05684539631317166, 0.13075410205437837, 0.00642904532917801, 0.16764063223761475]","11_lag_nhSICjfm, 1_lag_12_median_ensoSSTjfm, 15_lag_traWP, 1_lag_6_median_traEC, 1_lag_6_median_traBS, 11_lag_arcTSjfm, 15_lag_labSSTjfm, 12_lag_traWP, 1_lag_4_median_traDP, 6_lag_stratZ50ndj04, 15_lag_amo2, 1_lag_16_median_traIFC, 16_lag_mhfATL30, 13_lag_traIT, 1_lag_12_median_traBS, 12_lag_amo3, 1_lag_9_median_scpPSLjfm, 10_lag_naoPSLjfm, 1_lag_6_median_traFS, 6_lag_amo2, 14_lag_naoPSLjfm, 11_lag_amo3, 8_lag_amo2, 1_lag_13_median_naoPSLjfm, 16_lag_nhSICjfm, 7_lag_amo3, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_10_median_traMC_2015_1"
LinearRegression,3,30,traIFC,slow,869.5,2005.5,0.8,18,1,1,12.125077194474985,0.00017416134755202605,2145,"['1_lag_6_median_traIT', '12_lag_amo3', '6_lag_naoPSLjfm', '17_lag_traWP', '1_lag_9_median_cetTSjfm', '1_lag_6_median_traBS', '10_lag_eapPSLjfm', '4_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '1_lag_13_median_naoPSLjfm', '3_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '1_lag_9_median_scpPSLjfm', '13_lag_tripol1', '3_lag_amo1', '1_lag_4_median_stratZ50ndj02', '13_lag_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_wnorPRjfm', '15_lag_traWP', '15_lag_tripol3', '1_lag_6_median_traFS', '8_lag_amo2', '17_lag_traDP', '5_lag_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.13643181700914853, 0.020760793437160835, 0.01992437903848111, 0.12067890481101785, 0.014636429339122152, 0.009848738046843695, 0.10093485356417285, 0.01640773728342469, 0.057356748566936656, 0.20970526095725978, 0.03739536020211946, 0.0710941455449646, 0.09443533810636208, 0.018475504860159538, 0.0112834097732258, 0.0525167315563112, 0.021318395318678206, 0.05071069051953515, 0.003779167452046237, 0.010412830237912816, 0.06533944939607673, 0.07167943580728316, 0.16290978278357426, 0.010881687149877188, 0.10553189380090627, 0.012944811192663032, 0.04698436335838627, 0.024627784807556598, 0.013775808187387854, 0.08365877238579233]","1_lag_6_median_traIT, 12_lag_amo3, 6_lag_naoPSLjfm, 17_lag_traWP, 1_lag_9_median_cetTSjfm, 1_lag_6_median_traBS, 10_lag_eapPSLjfm, 4_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 1_lag_13_median_naoPSLjfm, 3_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 1_lag_9_median_scpPSLjfm, 13_lag_tripol1, 3_lag_amo1, 1_lag_4_median_stratZ50ndj02, 13_lag_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_wnorPRjfm, 15_lag_traWP, 15_lag_tripol3, 1_lag_6_median_traFS, 8_lag_amo2, 17_lag_traDP, 5_lag_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 7_lag_amo3, 1_lag_10_median_traMC_2145_1"
LinearRegression,4,30,traIFC,slow,870.5,2005.5,0.8,19,1,1,11.621426831723007,0.1822163533664795,2275,"['10_lag_naoPSLjfm', '18_lag_amo1', '1_lag_traFSC', '17_lag_atlSICjfm', '1_lag_6_median_traFS', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '6_lag_naoPSLjfm', '11_lag_nhSICjfm', '18_lag_scpPSLjfm', '5_lag_mhfATL60', '11_lag_amo3', '15_lag_traWP', '16_lag_nhSICjfm', '16_lag_amo3', '4_lag_traWP', '16_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '15_lag_tripol3', '18_lag_shTSjfm', '8_lag_amo2', '1_lag_6_median_traEC', '1_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_amo3', '17_lag_traDP', '1_lag_10_median_traMC']","[0.0021777902322395125, 0.036454603639138675, 0.17520803986612765, 0.017719401404997503, 0.1103304685298704, 0.13552905126837275, 0.08533769917935505, 0.03265387647327312, 0.047113412998888264, 0.021250182775866554, 0.06599787802666275, 0.027293969475916176, 0.07134887243439367, 0.09887562566195088, 0.0015637548603834113, 0.13669915286768958, 0.043166846039231016, 0.01431566930454881, 0.02248209188175556, 0.05672654555373596, 0.05010211143457032, 0.009107861088876765, 0.05119257063121977, 0.13725583572954247, 0.06279501419262602, 0.016630178249511875, 0.018164348235337125, 0.005664385209778938, 0.10540927661690248, 0.023556530326546733]","10_lag_naoPSLjfm, 18_lag_amo1, 1_lag_traFSC, 17_lag_atlSICjfm, 1_lag_6_median_traFS, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 6_lag_naoPSLjfm, 11_lag_nhSICjfm, 18_lag_scpPSLjfm, 5_lag_mhfATL60, 11_lag_amo3, 15_lag_traWP, 16_lag_nhSICjfm, 16_lag_amo3, 4_lag_traWP, 16_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 15_lag_tripol3, 18_lag_shTSjfm, 8_lag_amo2, 1_lag_6_median_traEC, 1_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_amo3, 17_lag_traDP, 1_lag_10_median_traMC_2275_1"
LinearRegression,5,30,traIFC,slow,871.5,2005.5,0.8,20,1,1,11.769423413801022,0.12972161934759358,2405,"['6_lag_atlSICjfm', '19_lag_traDP', '10_lag_naoPSLjfm', '6_lag_naoPSLjfm', '1_lag_13_median_naoPSLjfm', '15_lag_traWP', '1_lag_4_median_wnorPRjfm', '12_lag_nhSICjfm', '18_lag_traDP', '8_lag_amo2', '1_lag_gyreSSTjfm', '16_lag_amo3', '1_lag_4_median_traEU', '1_lag_6_median_traEC', '19_lag_samPSLann', '4_lag_traWP', '18_lag_stratZ50ndj04', '4_lag_traIT', '8_lag_eapPSLjfm', '16_lag_nhSICjfm', '6_lag_shSICsep', '1_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '14_lag_neurTSjfm', '17_lag_traDP', '15_lag_tripol3', '5_lag_naoPSLjfm', '7_lag_amo3', '1_lag_10_median_traMC']","[0.023710884172157092, 0.08701321215441406, 0.003877849905785843, 0.02532493138808262, 0.16153707644580326, 0.048875563029479, 0.006819572101265469, 0.0525320364914037, 0.048797600905674775, 0.01021991852305177, 0.0013874094706387678, 0.01527914737126244, 0.025115577322021333, 0.08123012874125732, 0.03257602138678772, 0.15473977961811028, 0.06631506102423189, 0.053349217695139596, 0.058124620784534946, 0.13969219639369207, 0.0859238221451716, 0.011460405179850978, 0.007001388097001641, 0.03245844322289724, 0.03022204554178997, 0.07507230165605092, 0.049712973838118006, 0.005834997918105126, 0.02887738243829071, 0.029117367907669417]","6_lag_atlSICjfm, 19_lag_traDP, 10_lag_naoPSLjfm, 6_lag_naoPSLjfm, 1_lag_13_median_naoPSLjfm, 15_lag_traWP, 1_lag_4_median_wnorPRjfm, 12_lag_nhSICjfm, 18_lag_traDP, 8_lag_amo2, 1_lag_gyreSSTjfm, 16_lag_amo3, 1_lag_4_median_traEU, 1_lag_6_median_traEC, 19_lag_samPSLann, 4_lag_traWP, 18_lag_stratZ50ndj04, 4_lag_traIT, 8_lag_eapPSLjfm, 16_lag_nhSICjfm, 6_lag_shSICsep, 1_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 14_lag_neurTSjfm, 17_lag_traDP, 15_lag_tripol3, 5_lag_naoPSLjfm, 7_lag_amo3, 1_lag_10_median_traMC_2405_1"
LinearRegression,6,30,traIFC,slow,872.5,2005.5,0.8,21,1,1,11.86404980624196,0.05341063608292719,2535,"['16_lag_ormenSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_traEC', '20_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '1_lag_4_median_traEU', '16_lag_amo3', '6_lag_atlSICjfm', '19_lag_mhfATL30', '11_lag_traWP', '18_lag_stratZ50ndj04', '10_lag_traTLS', '8_lag_amo1', '13_lag_amo2', '4_lag_traWP', '4_lag_traIT', '14_lag_labSSTjfm', '7_lag_amo3', '1_lag_gyreSSTjfm', '8_lag_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_neurTSjfm', '5_lag_naoPSLjfm', '16_lag_nhSICjfm', '17_lag_traDP', '1_lag_10_median_traMC', '15_lag_tripol3', '6_lag_shSICsep']","[0.05555783181279894, 0.02283910690635378, 0.07642942562501419, 0.11924714249616482, 0.08951634894059166, 0.04585953494919624, 0.0054824067794007145, 0.030663678966129593, 0.004692609377365865, 0.02183061392593025, 0.07361818514891066, 0.06730854257307038, 0.08439089195187448, 0.0025494392132131578, 0.004343554265336414, 0.08202719994289329, 0.1258114007261369, 0.04859199766855093, 0.0305916770666908, 0.03803582367150552, 0.017993699359320613, 0.06928646423752431, 0.005149394343880141, 0.03499706203791487, 0.0016081304235125377, 0.13643679503408074, 0.10035261409690799, 0.08288865761610784, 0.053805302918322834, 0.0946000184909604]","16_lag_ormenSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_traEC, 20_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 1_lag_4_median_traEU, 16_lag_amo3, 6_lag_atlSICjfm, 19_lag_mhfATL30, 11_lag_traWP, 18_lag_stratZ50ndj04, 10_lag_traTLS, 8_lag_amo1, 13_lag_amo2, 4_lag_traWP, 4_lag_traIT, 14_lag_labSSTjfm, 7_lag_amo3, 1_lag_gyreSSTjfm, 8_lag_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_neurTSjfm, 5_lag_naoPSLjfm, 16_lag_nhSICjfm, 17_lag_traDP, 1_lag_10_median_traMC, 15_lag_tripol3, 6_lag_shSICsep_2535_1"
LinearRegression,7,30,traIFC,slow,873.5,2005.5,0.8,22,2,2,11.894078190317801,0.0976298165062986,2535,"['2_lag_atlSICsep', '7_lag_traMC', '19_lag_naoPSLjfm', '8_lag_amo2', '18_lag_stratZ50ndj04', '16_lag_amo3', '12_lag_neurTSjfm', '17_lag_mhfATL60', '14_lag_mhfATL45', '13_lag_atlSICsep', '7_lag_traTLS', '11_lag_arcTSjfm', '17_lag_samPSLann', '18_lag_naoPSLjfm', '19_lag_tripol3', '14_lag_labSSTjfm', '21_lag_traDP', '8_lag_ismPRjja', '17_lag_traFB', '8_lag_eapPSLjfm', '10_lag_traTLS', '17_lag_traDP', '8_lag_amo1', '10_lag_eapPSLjfm', '14_lag_naoPSLjfm', '16_lag_nhSICjfm', '2_lag_7_median_shSICmar', '6_lag_shSICsep', '14_lag_neurTSjfm', '15_lag_tripol3']","[0.04681396854740256, 0.0009125398254764064, 0.011953402950149971, 0.0707009645621943, 0.04919431218658425, 0.01923327335729777, 0.02298007137492362, 0.009839845281879896, 0.014878817053360888, 0.07149786269088314, 0.004391020656996615, 0.10362025750814893, 0.013820316805272523, 0.009299617101398714, 0.0501752067621543, 0.04957450647404148, 0.047549497634592944, 0.0048799485926243665, 0.06053026739989048, 0.06986268062015487, 0.0031126424504028427, 0.07561730218286272, 0.06645176626062535, 0.09222826306246056, 0.12955849958278062, 0.1271830464689906, 0.13784529833925022, 0.1597087718267999, 0.13932671063284946, 0.06439470008122564]","2_lag_atlSICsep, 7_lag_traMC, 19_lag_naoPSLjfm, 8_lag_amo2, 18_lag_stratZ50ndj04, 16_lag_amo3, 12_lag_neurTSjfm, 17_lag_mhfATL60, 14_lag_mhfATL45, 13_lag_atlSICsep, 7_lag_traTLS, 11_lag_arcTSjfm, 17_lag_samPSLann, 18_lag_naoPSLjfm, 19_lag_tripol3, 14_lag_labSSTjfm, 21_lag_traDP, 8_lag_ismPRjja, 17_lag_traFB, 8_lag_eapPSLjfm, 10_lag_traTLS, 17_lag_traDP, 8_lag_amo1, 10_lag_eapPSLjfm, 14_lag_naoPSLjfm, 16_lag_nhSICjfm, 2_lag_7_median_shSICmar, 6_lag_shSICsep, 14_lag_neurTSjfm, 15_lag_tripol3_2535_2"
LinearRegression,8,30,traIFC,slow,874.5,2005.5,0.8,23,3,3,12.118221439188247,-0.0013127776754236521,2535,"['11_lag_mhfATL60', '8_lag_seurTSjfm', '20_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '8_lag_nhTSjfm', '15_lag_traDP', '20_lag_ormenSSTjfm', '13_lag_atlSICsep', '21_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '8_lag_ismPRjja', '3_lag_9_median_mhfIP30', '18_lag_naoPSLjfm', '3_lag_nppc3SSTjfm', '3_lag_6_median_alpi', '3_lag_6_median_seurTSjfm', '3_lag_6_median_traEC', '17_lag_traDP', '3_lag_8_median_samPSLann', '11_lag_ormenSSTjfm', '16_lag_nhSICjfm', '22_lag_amoSSTmjjaso', '3_lag_8_median_naoPSLjfm', '14_lag_neurTSjfm', '6_lag_shSICsep', '21_lag_traDP', '12_lag_nhSICjfm', '14_lag_naoPSLjfm', '10_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.018076522719197675, 0.03564333794906424, 0.030441767259034126, 0.04563917303340259, 0.10100913012084704, 0.1140798542604553, 0.0267386009552083, 0.06760708699666719, 0.04785070680834736, 0.06621696715072985, 0.010448189022095402, 0.10808969884586529, 0.008382026522281281, 0.013855685114901749, 0.02651422310533401, 0.12207297913496662, 0.09683948406670274, 0.01781439135130128, 0.007184797442052384, 0.09754129873860894, 0.17108107352384724, 0.03125644856319242, 0.12226778890809878, 0.12953983806511113, 0.08592656479489932, 0.017704258708236633, 0.06965325613190189, 0.12257823308631098, 0.08496458815242411, 0.07793866929039768]","11_lag_mhfATL60, 8_lag_seurTSjfm, 20_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 8_lag_nhTSjfm, 15_lag_traDP, 20_lag_ormenSSTjfm, 13_lag_atlSICsep, 21_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 8_lag_ismPRjja, 3_lag_9_median_mhfIP30, 18_lag_naoPSLjfm, 3_lag_nppc3SSTjfm, 3_lag_6_median_alpi, 3_lag_6_median_seurTSjfm, 3_lag_6_median_traEC, 17_lag_traDP, 3_lag_8_median_samPSLann, 11_lag_ormenSSTjfm, 16_lag_nhSICjfm, 22_lag_amoSSTmjjaso, 3_lag_8_median_naoPSLjfm, 14_lag_neurTSjfm, 6_lag_shSICsep, 21_lag_traDP, 12_lag_nhSICjfm, 14_lag_naoPSLjfm, 10_lag_eapPSLjfm, 8_lag_eapPSLjfm_2535_3"
LinearRegression,9,30,traIFC,slow,875.5,2005.5,0.8,24,4,4,12.876954672508091,-0.10759539601224925,2535,"['8_lag_stratZ50ndj02', '14_lag_neurTSjfm', '14_lag_eurPSLjfm', '23_lag_mhfATL60', '15_lag_labSSTjfm', '10_lag_traTLS', '11_lag_arcTSjfm', '14_lag_tripol1', '4_lag_traEU', '4_lag_7_median_nchinaPRjja', '4_lag_15_median_alpi', '12_lag_gyreSSTjfm', '16_lag_tripol3', '4_lag_tripol1', '22_lag_neurTSjfm', '4_lag_7_median_traEC', '22_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '13_lag_shSICsep', '8_lag_eapPSLjfm', '8_lag_ismPRjja', '4_lag_9_median_stratZ50ndj01', '16_lag_nhSICjfm', '4_lag_traWP', '12_lag_nhSICjfm', '17_lag_amo2', '21_lag_traDP', '20_lag_amo1', '4_lag_shSICsep', '10_lag_eapPSLjfm']","[0.0172502674204846, 0.011976159742643934, 0.03132200253207753, 0.12639235592123219, 0.03850997814672089, 0.01467458305172419, 0.1144532626982614, 0.0007910606015468471, 0.01818590284441782, 0.029212256162886564, 0.08244268889058838, 0.035380426301195964, 0.05194296025742265, 0.02952963289023565, 0.0532578036460566, 0.04314822403928113, 0.03830479387493283, 0.07140445670323375, 0.06667146493304263, 0.06734666316431172, 0.006869075202545079, 0.0487308886929946, 0.13076843179933037, 0.13739038747269167, 0.059190747315875286, 0.0437769030631254, 0.09502999422872593, 0.07730651149980677, 0.038583027730426434, 0.09303303103817478]","8_lag_stratZ50ndj02, 14_lag_neurTSjfm, 14_lag_eurPSLjfm, 23_lag_mhfATL60, 15_lag_labSSTjfm, 10_lag_traTLS, 11_lag_arcTSjfm, 14_lag_tripol1, 4_lag_traEU, 4_lag_7_median_nchinaPRjja, 4_lag_15_median_alpi, 12_lag_gyreSSTjfm, 16_lag_tripol3, 4_lag_tripol1, 22_lag_neurTSjfm, 4_lag_7_median_traEC, 22_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 13_lag_shSICsep, 8_lag_eapPSLjfm, 8_lag_ismPRjja, 4_lag_9_median_stratZ50ndj01, 16_lag_nhSICjfm, 4_lag_traWP, 12_lag_nhSICjfm, 17_lag_amo2, 21_lag_traDP, 20_lag_amo1, 4_lag_shSICsep, 10_lag_eapPSLjfm_2535_4"
