model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,866.5,2005.5,0.4,15,5,5,12.558490978347137,-0.09966054927358217,1235,"['7_lag_amo2', '11_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04']","[0.08737810729456863, 0.08454132813959965, 0.06866622285510506, 0.016829773312525536, 0.025111006521703824, 0.10815690646753368]","7_lag_amo2, 11_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04_1235_5"
LinearRegression,1,6,traIFC,slow,867.5,2005.5,0.4,16,6,6,12.321080187620037,0.03918455088640661,1235,"['13_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_mhfATL60', '15_lag_traWP', '6_lag_atlSICjfm', '6_lag_11_median_naoPSLjfm']","[0.04016623803758697, 0.009517122428803114, 0.06520608862610383, 0.03419729376172023, 0.05797221738767058, 0.03844188910367461]","13_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_mhfATL60, 15_lag_traWP, 6_lag_atlSICjfm, 6_lag_11_median_naoPSLjfm_1235_6"
LinearRegression,2,6,traIFC,slow,868.5,2005.5,0.4,17,7,7,12.448352361100673,-0.07867059396162505,1235,"['7_lag_wnorPRjfm', '12_lag_mhfATL60', '11_lag_ginwSSTjfm', '7_lag_10_median_shSICmar', '14_lag_ismPRjja', '7_lag_10_median_yrvPRjja']","[0.028710258298924953, 0.0024450534648539635, 0.017065316874967162, 0.021565937323960734, 0.10128115087329276, 0.039989702845818216]","7_lag_wnorPRjfm, 12_lag_mhfATL60, 11_lag_ginwSSTjfm, 7_lag_10_median_shSICmar, 14_lag_ismPRjja, 7_lag_10_median_yrvPRjja_1235_7"
LinearRegression,3,6,traIFC,slow,869.5,2005.5,0.4,18,8,8,12.720171962125995,-0.08373614497648318,1235,"['15_lag_traEU', '14_lag_mhfATL45', '8_lag_15_median_mhfATL45', '11_lag_ginwSSTjfm', '8_lag_11_median_nchinaPRjja', '14_lag_ismPRjja']","[0.08323807339266821, 0.029516423963141705, 0.045304963880369746, 0.015397334298646802, 0.20501618894059245, 0.1004639051992596]","15_lag_traEU, 14_lag_mhfATL45, 8_lag_15_median_mhfATL45, 11_lag_ginwSSTjfm, 8_lag_11_median_nchinaPRjja, 14_lag_ismPRjja_1235_8"
LinearRegression,4,6,traIFC,slow,870.5,2005.5,0.4,19,9,9,12.390772462394189,0.009041851970241705,1235,"['13_lag_stratZ50ndj04', '18_lag_neurTSjfm', '12_lag_eurPSLjfm', '9_lag_12_median_AMOCann', '17_lag_atlSICsep', '9_lag_12_median_scpPSLjfm']","[0.10395396685446429, 0.051710352600442176, 0.01559840382815765, 0.08597275215745455, 0.03996506191131735, 0.03833309884514804]","13_lag_stratZ50ndj04, 18_lag_neurTSjfm, 12_lag_eurPSLjfm, 9_lag_12_median_AMOCann, 17_lag_atlSICsep, 9_lag_12_median_scpPSLjfm_1235_9"
LinearRegression,5,6,traIFC,slow,871.5,2005.5,0.4,20,10,10,12.602144915407829,-0.010900252399945383,1235,"['18_lag_atlSICsep', '10_lag_15_median_traBS', '10_lag_shSICsep', '17_lag_atlSICjfm', '13_lag_stratZ50ndj04', '16_lag_tripol3']","[0.14467079168234015, 0.2263294293519666, 0.027490492094346165, 0.1402954188308666, 0.15256864069933967, 0.03220086360058309]","18_lag_atlSICsep, 10_lag_15_median_traBS, 10_lag_shSICsep, 17_lag_atlSICjfm, 13_lag_stratZ50ndj04, 16_lag_tripol3_1235_10"
LinearRegression,6,6,traIFC,slow,872.5,2005.5,0.4,21,11,11,12.64252143072849,-0.04600440421304641,1235,"['11_lag_traDP', '11_lag_arcTSjfm', '11_lag_16_median_tripol2', '14_lag_nhTSjfm', '18_lag_cetTSjfm', '16_lag_tripol3']","[0.007199676588052156, 0.1668759518845605, 0.08457845714259177, 0.09020593093282248, 0.07311969335788987, 0.016443941668024292]","11_lag_traDP, 11_lag_arcTSjfm, 11_lag_16_median_tripol2, 14_lag_nhTSjfm, 18_lag_cetTSjfm, 16_lag_tripol3_1235_11"
LinearRegression,7,6,traIFC,slow,873.5,2005.5,0.4,22,12,12,12.250800116917025,0.11585249535462061,1235,"['18_lag_cetTSjfm', '12_lag_traFSC', '12_lag_traWP', '12_lag_15_median_mhfATL30', '12_lag_15_median_traEU', '18_lag_nhTSjfm']","[0.04541804729617942, 0.01702553780566554, 0.07050700964076638, 0.09968033141874702, 0.2166320887725268, 0.13085883251921476]","18_lag_cetTSjfm, 12_lag_traFSC, 12_lag_traWP, 12_lag_15_median_mhfATL30, 12_lag_15_median_traEU, 18_lag_nhTSjfm_1235_12"
LinearRegression,8,6,traIFC,slow,874.5,2005.5,0.4,23,13,13,12.283822085525925,0.0317581113748752,1235,"['17_lag_neurTSjfm', '18_lag_tripol3', '17_lag_stratZ50ndj02', '13_lag_16_median_mhfATL30', '17_lag_eapPSLjfm', '18_lag_nhSICjfm']","[0.026444611333173086, 0.05061602764187082, 0.049062895349166274, 0.12337797978809623, 0.06303599184170972, 0.12567149333851962]","17_lag_neurTSjfm, 18_lag_tripol3, 17_lag_stratZ50ndj02, 13_lag_16_median_mhfATL30, 17_lag_eapPSLjfm, 18_lag_nhSICjfm_1235_13"
LinearRegression,9,6,traIFC,slow,875.5,2005.5,0.4,24,14,14,12.436183000330736,-0.016541744058997433,1235,"['18_lag_nhSICjfm', '19_lag_cetTSjfm', '14_lag_17_median_AMOCann', '23_lag_nhTSjfm', '14_lag_21_median_neurTSjfm', '17_lag_eapPSLjfm']","[0.13652481885091183, 0.06080083813273579, 0.10380187095319432, 0.17610482523599674, 0.24667254059207144, 0.07112488762234223]","18_lag_nhSICjfm, 19_lag_cetTSjfm, 14_lag_17_median_AMOCann, 23_lag_nhTSjfm, 14_lag_21_median_neurTSjfm, 17_lag_eapPSLjfm_1235_14"
LinearRegression,10,6,traIFC,slow,876.5,2005.5,0.4,25,15,15,12.314830135576639,0.022253279024886354,1235,"['19_lag_traMC', '24_lag_traDP', '15_lag_satlSSTjfm', '23_lag_tripol3', '18_lag_traIT', '19_lag_cetTSjfm']","[0.05444957435228434, 0.10036567373923413, 0.0955985827353322, 0.1706530874599843, 0.026774192219252674, 0.05881133925571287]","19_lag_traMC, 24_lag_traDP, 15_lag_satlSSTjfm, 23_lag_tripol3, 18_lag_traIT, 19_lag_cetTSjfm_1235_15"
LinearRegression,11,6,traIFC,slow,877.5,2005.5,0.4,26,16,16,12.304208096760881,-0.03823531529203559,1235,"['19_lag_cetTSjfm', '25_lag_mhfATL60', '16_lag_23_median_naoPSLjfm', '22_lag_AMOCann', '16_lag_19_median_nppc2SSTjfm', '16_lag_19_median_traEU']","[0.0667537706160396, 0.01608740128098178, 0.08533628967022457, 0.019047353407513682, 0.02541651062444889, 0.0074037104536296035]","19_lag_cetTSjfm, 25_lag_mhfATL60, 16_lag_23_median_naoPSLjfm, 22_lag_AMOCann, 16_lag_19_median_nppc2SSTjfm, 16_lag_19_median_traEU_1235_16"
LinearRegression,12,6,traIFC,slow,878.5,2005.5,0.4,27,17,17,12.148839793690808,0.04211477493836659,1235,"['20_lag_satlSSTjfm', '26_lag_atlSICsep', '26_lag_traDP', '17_lag_20_median_stratZ50ndj02', '19_lag_arcTSjfm', '19_lag_cetTSjfm']","[0.03752705051293217, 0.06690210035615035, 0.05332291746253069, 0.11757399193101083, 0.12815108590713983, 0.056164509431924414]","20_lag_satlSSTjfm, 26_lag_atlSICsep, 26_lag_traDP, 17_lag_20_median_stratZ50ndj02, 19_lag_arcTSjfm, 19_lag_cetTSjfm_1235_17"
LinearRegression,13,6,traIFC,slow,879.5,2005.5,0.4,28,18,18,12.154292925414643,0.03012759728356289,1235,"['20_lag_satlSSTjfm', '23_lag_nppc2SSTjfm', '25_lag_traDP', '18_lag_23_median_stratZ50ndj04', '27_lag_AMOCann', '27_lag_shSICsep']","[0.030500592184442957, 0.008812522577631982, 0.0743680017149225, 0.15236335973309562, 0.0712391164868539, 0.0718094918792872]","20_lag_satlSSTjfm, 23_lag_nppc2SSTjfm, 25_lag_traDP, 18_lag_23_median_stratZ50ndj04, 27_lag_AMOCann, 27_lag_shSICsep_1235_18"
LinearRegression,14,6,traIFC,slow,880.5,2005.5,0.4,29,19,19,12.341934033053809,0.047221390598232965,1235,"['23_lag_tripol3', '26_lag_atlSICsep', '23_lag_nhTSjfm', '27_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_22_median_cetTSjfm']","[0.15989154492869476, 0.08154569015988507, 0.21793466006356924, 0.004417873115339643, 0.1562628686437304, 0.13479656069454565]","23_lag_tripol3, 26_lag_atlSICsep, 23_lag_nhTSjfm, 27_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_22_median_cetTSjfm_1235_19"
LinearRegression,15,6,traIFC,slow,881.5,2005.5,0.4,30,20,20,12.502951457431962,-0.04161551720308302,1235,"['26_lag_satlSSTjfm', '23_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '24_lag_eapPSLjfm', '27_lag_nhSICsep', '23_lag_eapPSLjfm']","[0.0010668737447071413, 0.18586891875699832, 0.05354500703166053, 0.06503949970973558, 0.12038538856278469, 0.03337479027723203]","26_lag_satlSSTjfm, 23_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 24_lag_eapPSLjfm, 27_lag_nhSICsep, 23_lag_eapPSLjfm_1235_20"
LinearRegression,16,6,traIFC,slow,882.5,2005.5,0.4,31,21,21,12.194074611073555,0.07146167613033431,1235,"['21_lag_28_median_mhfATL45', '30_lag_nhTSjfm', '24_lag_seurTSjfm', '25_lag_mhfATL30', '24_lag_eapPSLjfm', '27_lag_nhSICsep']","[0.07159522956838897, 0.05082116958347374, 0.04033621489243522, 0.04399618271981662, 0.07832130122583666, 0.10450656794924487]","21_lag_28_median_mhfATL45, 30_lag_nhTSjfm, 24_lag_seurTSjfm, 25_lag_mhfATL30, 24_lag_eapPSLjfm, 27_lag_nhSICsep_1235_21"
LinearRegression,17,6,traIFC,slow,883.5,2005.5,0.4,32,22,22,12.441649490544613,0.04454724245213397,1235,"['22_lag_28_median_stratZ50ndj03', '27_lag_nhSICsep', '22_lag_traMC', '31_lag_nppc2SSTjfm', '31_lag_nppc3SSTjfm', '22_lag_25_median_naoPSLjfm']","[0.17771350468603853, 0.12638745634800574, 0.012329319217745799, 0.09898533529056133, 0.14060184513274981, 0.09794044707575394]","22_lag_28_median_stratZ50ndj03, 27_lag_nhSICsep, 22_lag_traMC, 31_lag_nppc2SSTjfm, 31_lag_nppc3SSTjfm, 22_lag_25_median_naoPSLjfm_1235_22"
