model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,866.5,2005.5,0.6,15,5,5,12.414586490992733,-0.047627815664496274,1235,"['5_lag_14_median_amo1', '5_lag_14_median_eurPSLjfm', '5_lag_14_median_neurTSjfm', '5_lag_10_median_amo1', '5_lag_9_median_ensoSSTjfm', '5_lag_10_median_traEC', '5_lag_14_median_AMOCann', '5_lag_10_median_traIFC', '5_lag_12_median_traIFC', '5_lag_9_median_traMC']","[0.24243457984273453, 0.06247565821193317, 0.003507059442175506, 0.022410263470786063, 0.04616540695587916, 0.03526333231948094, 0.1623697066352945, 0.029713510393273343, 0.0023062252797974455, 0.07907886371896773]","5_lag_14_median_amo1, 5_lag_14_median_eurPSLjfm, 5_lag_14_median_neurTSjfm, 5_lag_10_median_amo1, 5_lag_9_median_ensoSSTjfm, 5_lag_10_median_traEC, 5_lag_14_median_AMOCann, 5_lag_10_median_traIFC, 5_lag_12_median_traIFC, 5_lag_9_median_traMC_1235_5"
LinearRegression,1,10,traIFC,slow,867.5,2005.5,0.6,16,6,6,12.42848692570612,-0.017961157803374542,1235,"['6_lag_11_median_stratZ50ndj01', '6_lag_12_median_traEC', '13_lag_amo2', '6_lag_13_median_glomaSSTjfm', '12_lag_amo3', '6_lag_9_median_traWP', '6_lag_12_median_ginwSSTjfm', '10_lag_labSSTjfm', '6_lag_9_median_seurTSjfm', '6_lag_13_median_arcTSjfm']","[0.10127699715019081, 0.11426515679805987, 0.1251168103285908, 0.21091185972628337, 0.005793078271464025, 0.1416113797627433, 0.029586211399213858, 0.08705943247092278, 0.018010125416853935, 0.20162248296819668]","6_lag_11_median_stratZ50ndj01, 6_lag_12_median_traEC, 13_lag_amo2, 6_lag_13_median_glomaSSTjfm, 12_lag_amo3, 6_lag_9_median_traWP, 6_lag_12_median_ginwSSTjfm, 10_lag_labSSTjfm, 6_lag_9_median_seurTSjfm, 6_lag_13_median_arcTSjfm_1235_6"
LinearRegression,2,10,traIFC,slow,868.5,2005.5,0.6,17,7,7,12.624552023234711,-0.06845339094487823,1235,"['7_lag_14_median_traEU', '11_lag_gyreSSTjfm', '10_lag_labSSTjfm', '7_lag_13_median_mhfATL45', '7_lag_16_median_mhfATL45', '7_lag_14_median_arcTSjfm', '12_lag_amo3', '7_lag_12_median_eurPSLjfm', '7_lag_16_median_eapPSLjfm', '7_lag_10_median_shSICmar']","[0.030919230600889747, 0.009558138113093195, 0.06058371681433976, 0.1689631986804375, 0.24799330789925167, 0.30826758726909437, 0.021953636925910715, 0.06816229293376079, 0.1124208917302158, 0.00815546734065051]","7_lag_14_median_traEU, 11_lag_gyreSSTjfm, 10_lag_labSSTjfm, 7_lag_13_median_mhfATL45, 7_lag_16_median_mhfATL45, 7_lag_14_median_arcTSjfm, 12_lag_amo3, 7_lag_12_median_eurPSLjfm, 7_lag_16_median_eapPSLjfm, 7_lag_10_median_shSICmar_1235_7"
LinearRegression,3,10,traIFC,slow,869.5,2005.5,0.6,18,8,8,12.70173290511505,-0.028486830696586984,1235,"['16_lag_tripol1', '8_lag_11_median_nppc3SSTjfm', '8_lag_13_median_traEC', '8_lag_17_median_satlSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_13_median_nppc2SSTjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_16_median_traEU', '8_lag_17_median_seurTSjfm', '8_lag_15_median_arcTSjfm']","[0.038779717956856745, 0.0481787241753383, 0.15325909877288332, 0.16330755220257961, 0.03339656242035262, 0.1103811505747491, 0.07901562901928956, 0.23248975644924036, 0.18680014963300842, 0.2545133601531063]","16_lag_tripol1, 8_lag_11_median_nppc3SSTjfm, 8_lag_13_median_traEC, 8_lag_17_median_satlSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_13_median_nppc2SSTjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_16_median_traEU, 8_lag_17_median_seurTSjfm, 8_lag_15_median_arcTSjfm_1235_8"
LinearRegression,4,10,traIFC,slow,870.5,2005.5,0.6,19,9,9,12.460975189356919,-0.02304517279767736,1235,"['9_lag_15_median_mhfIP30', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_traEC', '14_lag_naoPSLjfm', '9_lag_14_median_satlSSTjfm', '9_lag_18_median_traFSC', '9_lag_18_median_neurTSjfm', '9_lag_16_median_amo1', '9_lag_glomaSSTjfm', '9_lag_12_median_arcTSjfm']","[0.19449341826943725, 0.021876041258175966, 0.029431611010607796, 0.03929569678748595, 0.03189500208124841, 0.10896292736682327, 0.05430470194243278, 0.05382082228717374, 0.08499472193794297, 0.2081587787514142]","9_lag_15_median_mhfIP30, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_traEC, 14_lag_naoPSLjfm, 9_lag_14_median_satlSSTjfm, 9_lag_18_median_traFSC, 9_lag_18_median_neurTSjfm, 9_lag_16_median_amo1, 9_lag_glomaSSTjfm, 9_lag_12_median_arcTSjfm_1235_9"
LinearRegression,5,10,traIFC,slow,871.5,2005.5,0.6,20,10,10,12.344243054163867,-0.03423912821449118,1235,"['10_lag_19_median_nchinaPRjja', '10_lag_13_median_amo3', '10_lag_19_median_ismPRjja', '10_lag_15_median_traTLS', '10_lag_15_median_mhfIP30', '10_lag_16_median_eurPSLjfm', '14_lag_naoPSLjfm', '13_lag_tripol1', '10_lag_15_median_yrvPRjja', '10_lag_13_median_yrvPRjja']","[0.00013026557627703058, 0.005053020772729386, 0.044272428349409046, 0.16783469740212367, 0.15283425245109553, 0.02046008001085156, 0.030547868151351045, 0.06388748218528041, 0.0648525712961711, 0.04062494516119129]","10_lag_19_median_nchinaPRjja, 10_lag_13_median_amo3, 10_lag_19_median_ismPRjja, 10_lag_15_median_traTLS, 10_lag_15_median_mhfIP30, 10_lag_16_median_eurPSLjfm, 14_lag_naoPSLjfm, 13_lag_tripol1, 10_lag_15_median_yrvPRjja, 10_lag_13_median_yrvPRjja_1235_10"
LinearRegression,6,10,traIFC,slow,872.5,2005.5,0.6,21,11,11,12.399901211724481,-0.05353904845119832,1235,"['11_lag_amoSSTmjjaso', '11_lag_traTLS', '11_lag_15_median_traFS', '11_lag_20_median_ismPRjja', '11_lag_16_median_traCA', '11_lag_16_median_shSICmar', '11_lag_18_median_amo2', '11_lag_14_median_cetTSjfm', '11_lag_20_median_eapPSLjfm', '11_lag_15_median_traTLS']","[0.0428818617815862, 0.03466460535272772, 0.16308669155328548, 0.06801329966740205, 0.06700655667932695, 0.042268662176365386, 0.2446968340817559, 0.032456833400828625, 0.08053635276259549, 0.18396845182378083]","11_lag_amoSSTmjjaso, 11_lag_traTLS, 11_lag_15_median_traFS, 11_lag_20_median_ismPRjja, 11_lag_16_median_traCA, 11_lag_16_median_shSICmar, 11_lag_18_median_amo2, 11_lag_14_median_cetTSjfm, 11_lag_20_median_eapPSLjfm, 11_lag_15_median_traTLS_1235_11"
LinearRegression,7,10,traIFC,slow,873.5,2005.5,0.6,22,12,12,12.316476211633033,0.07135188431236249,1235,"['12_lag_16_median_stratZ50ndj01', '12_lag_15_median_nppc3SSTjfm', '15_lag_nhSICsep', '12_lag_15_median_wnorPRjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_17_median_traIFC', '12_lag_19_median_stratZ50ndj02', '12_lag_20_median_stratZ50ndj01', '16_lag_tripol1']","[0.10286466101743538, 0.11688899085723492, 0.04839659508689918, 0.04382675740815906, 0.008621625074795925, 0.12998682957912422, 0.10428117381005074, 0.2299391964628152, 0.038903154942302884, 0.005855662678063568]","12_lag_16_median_stratZ50ndj01, 12_lag_15_median_nppc3SSTjfm, 15_lag_nhSICsep, 12_lag_15_median_wnorPRjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_17_median_traIFC, 12_lag_19_median_stratZ50ndj02, 12_lag_20_median_stratZ50ndj01, 16_lag_tripol1_1235_12"
LinearRegression,8,10,traIFC,slow,874.5,2005.5,0.6,23,13,13,12.367805215148296,0.05444150968665263,1235,"['13_lag_22_median_traIFC', '15_lag_tripol1', '13_lag_18_median_nhTSjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_19_median_ismPRjja', '13_lag_18_median_stratZ50ndj02', '13_lag_16_median_ismPRjja', '16_lag_nhSICjfm', '16_lag_tripol1', '13_lag_17_median_traFSC']","[0.09147211745855376, 0.028098477222869844, 0.3760507666092786, 0.05527142820583845, 0.00017087830539693047, 0.16843150953308933, 0.00010411220766670337, 0.23460047563240713, 0.031068192560762, 0.009274657670973956]","13_lag_22_median_traIFC, 15_lag_tripol1, 13_lag_18_median_nhTSjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_19_median_ismPRjja, 13_lag_18_median_stratZ50ndj02, 13_lag_16_median_ismPRjja, 16_lag_nhSICjfm, 16_lag_tripol1, 13_lag_17_median_traFSC_1235_13"
LinearRegression,9,10,traIFC,slow,875.5,2005.5,0.6,24,14,14,11.891452211398837,0.19059721373991317,1235,"['23_lag_shTSjfm', '18_lag_nhTSjfm', '14_lag_18_median_wnorPRjfm', '21_lag_labSSTjfm', '14_lag_20_median_AMOCann', '14_lag_23_median_traIFC', '14_lag_19_median_mhfATL45', '14_lag_19_median_stratZ50ndj04', '14_lag_21_median_mhfIP30', '23_lag_glomaSSTjfm']","[0.17270137401176572, 0.09875995052428775, 0.04993484501336871, 0.08003413824990363, 0.20383874297233093, 0.17206525809327491, 0.10106817168641678, 0.08586336271943434, 0.005237483807298859, 0.18860081153202132]","23_lag_shTSjfm, 18_lag_nhTSjfm, 14_lag_18_median_wnorPRjfm, 21_lag_labSSTjfm, 14_lag_20_median_AMOCann, 14_lag_23_median_traIFC, 14_lag_19_median_mhfATL45, 14_lag_19_median_stratZ50ndj04, 14_lag_21_median_mhfIP30, 23_lag_glomaSSTjfm_1235_14"
