model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,866.5,2005.5,0.8,15,5,5,11.917190626440775,0.061827501505233265,1235,"['5_lag_10_median_traDS', '5_lag_9_median_nppc3SSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_13_median_satlSSTjfm', '5_lag_9_median_amo3', '5_lag_13_median_traFB']","[0.015801556572488634, 0.07730017044822718, 0.16470754898203963, 0.24983850459768828, 0.010913503303513344, 0.18125714714280672]","5_lag_10_median_traDS, 5_lag_9_median_nppc3SSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_13_median_satlSSTjfm, 5_lag_9_median_amo3, 5_lag_13_median_traFB_1235_5"
LinearRegression,1,6,traIFC,slow,867.5,2005.5,0.8,16,6,6,12.056921209298672,-0.04402355976323615,1235,"['6_lag_10_median_nhTSjfm', '6_lag_13_median_arcTSjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_traEC', '6_lag_12_median_satlSSTjfm', '6_lag_13_median_traEU']","[0.1316940279732473, 0.21095260571678587, 0.028547072014692434, 0.045416369694715415, 0.2070190763307836, 0.019701539878374415]","6_lag_10_median_nhTSjfm, 6_lag_13_median_arcTSjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_traEC, 6_lag_12_median_satlSSTjfm, 6_lag_13_median_traEU_1235_6"
LinearRegression,2,6,traIFC,slow,868.5,2005.5,0.8,17,7,7,12.253666378684699,-0.10401279695956765,1235,"['7_lag_15_median_traDS', '7_lag_13_median_glTSjfm', '7_lag_15_median_nhSICsep', '7_lag_13_median_stratZ50ndj04', '7_lag_13_median_stratZ50ndj02', '7_lag_14_median_glTSjfm']","[0.10579546235015443, 0.2565462701631836, 0.1455605723999977, 0.19770286926239877, 0.008708602874906352, 0.7108835756657299]","7_lag_15_median_traDS, 7_lag_13_median_glTSjfm, 7_lag_15_median_nhSICsep, 7_lag_13_median_stratZ50ndj04, 7_lag_13_median_stratZ50ndj02, 7_lag_14_median_glTSjfm_1235_7"
LinearRegression,3,6,traIFC,slow,869.5,2005.5,0.8,18,8,8,11.9757917430079,-0.1462530045605975,1235,"['13_lag_glomaSSTjfm', '8_lag_17_median_tripol3', '8_lag_11_median_traDP', '8_lag_17_median_tripol2', '8_lag_11_median_amo2', '8_lag_12_median_amo3']","[0.011724704327940611, 0.14282076716564798, 0.06100325160709088, 0.09603399037846401, 0.04042214184426837, 0.017985185940315118]","13_lag_glomaSSTjfm, 8_lag_17_median_tripol3, 8_lag_11_median_traDP, 8_lag_17_median_tripol2, 8_lag_11_median_amo2, 8_lag_12_median_amo3_1235_8"
LinearRegression,4,6,traIFC,slow,870.5,2005.5,0.8,19,9,9,12.137830215278909,-0.15725467153889716,1235,"['9_lag_13_median_traIT', '9_lag_16_median_ensoSSTjfm', '9_lag_15_median_shSICmar', '9_lag_15_median_ismPRjja', '9_lag_18_median_tripol3', '9_lag_17_median_stratZ50ndj04']","[4.031343415617272e-06, 0.030707329445497866, 0.06276027921830286, 0.029023270723087274, 0.3019314261434177, 0.1424070728600121]","9_lag_13_median_traIT, 9_lag_16_median_ensoSSTjfm, 9_lag_15_median_shSICmar, 9_lag_15_median_ismPRjja, 9_lag_18_median_tripol3, 9_lag_17_median_stratZ50ndj04_1235_9"
LinearRegression,5,6,traIFC,slow,871.5,2005.5,0.8,20,10,10,12.309530228293472,-0.08167579630615725,1235,"['10_lag_16_median_eapPSLjfm', '10_lag_19_median_traDS', '10_lag_18_median_traTLS', '10_lag_18_median_nhTSjfm', '10_lag_18_median_nchinaPRjja', '10_lag_16_median_neurTSjfm']","[0.02933562324054133, 0.16070384480583685, 0.1368337463646743, 0.17478930683323568, 0.05153509868911649, 0.11745112029880278]","10_lag_16_median_eapPSLjfm, 10_lag_19_median_traDS, 10_lag_18_median_traTLS, 10_lag_18_median_nhTSjfm, 10_lag_18_median_nchinaPRjja, 10_lag_16_median_neurTSjfm_1235_10"
LinearRegression,6,6,traIFC,slow,872.5,2005.5,0.8,21,11,11,12.498818592395304,-0.06962047602472966,1235,"['11_lag_15_median_amo1', '11_lag_16_median_traFSC', '11_lag_18_median_amo2', '15_lag_glomaSSTjfm', '11_lag_17_median_amo1', '11_lag_16_median_glTSjfm']","[0.19574542689053914, 0.19942345080223112, 0.030213854799755815, 0.06479347380119353, 0.07693384702553321, 0.22992227297592754]","11_lag_15_median_amo1, 11_lag_16_median_traFSC, 11_lag_18_median_amo2, 15_lag_glomaSSTjfm, 11_lag_17_median_amo1, 11_lag_16_median_glTSjfm_1235_11"
LinearRegression,7,6,traIFC,slow,873.5,2005.5,0.8,22,12,12,11.736839746062087,0.09892372572560373,1235,"['15_lag_glomaSSTjfm', '12_lag_17_median_traWP', '12_lag_18_median_tripol1', '12_lag_16_median_nhSICsep', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_pdoSSTjfm']","[0.042299430314701326, 0.18173812341259485, 0.20516780365138004, 0.025876719306167084, 0.22449967865014575, 0.2131312440491086]","15_lag_glomaSSTjfm, 12_lag_17_median_traWP, 12_lag_18_median_tripol1, 12_lag_16_median_nhSICsep, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_pdoSSTjfm_1235_12"
LinearRegression,8,6,traIFC,slow,874.5,2005.5,0.8,23,13,13,11.83463510928638,0.06354695963705176,1235,"['13_lag_20_median_stratZ50ndj01', '13_lag_18_median_traCA', '13_lag_21_median_seurTSjfm', '13_lag_17_median_traFS', '20_lag_glomaSSTjfm', '13_lag_19_median_amo3']","[0.10521016914545932, 0.07078121213357438, 0.08285670735317639, 0.1675746414613335, 0.08877391529444022, 0.044013539413649654]","13_lag_20_median_stratZ50ndj01, 13_lag_18_median_traCA, 13_lag_21_median_seurTSjfm, 13_lag_17_median_traFS, 20_lag_glomaSSTjfm, 13_lag_19_median_amo3_1235_13"
LinearRegression,9,6,traIFC,slow,875.5,2005.5,0.8,24,14,14,12.705962140843235,-0.2020411975062884,1235,"['14_lag_18_median_seurTSjfm', '14_lag_18_median_ismPRjja', '14_lag_21_median_traFB', '14_lag_23_median_amoSSTmjjaso', '14_lag_22_median_nhTSjfm', '14_lag_20_median_AMOCann']","[0.02637375818687251, 0.015461559339153344, 0.08376958659098144, 0.19400825532912544, 0.011206605855144096, 0.14458265279923402]","14_lag_18_median_seurTSjfm, 14_lag_18_median_ismPRjja, 14_lag_21_median_traFB, 14_lag_23_median_amoSSTmjjaso, 14_lag_22_median_nhTSjfm, 14_lag_20_median_AMOCann_1235_14"
