model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,866.5,2005.5,0.8,15,5,5,12.600957419316938,-0.10268250016454854,1235,"['5_lag_12_median_glTSjfm', '5_lag_9_median_seurTSjfm', '5_lag_14_median_traBO', '5_lag_13_median_stratZ50ndj01', '5_lag_10_median_traDS', '5_lag_9_median_nppc3SSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_13_median_satlSSTjfm', '5_lag_9_median_amo3', '5_lag_13_median_traFB']","[0.4409380361843467, 0.10167377208367434, 0.07146344422030244, 0.008641324879010133, 0.02652551588709939, 0.00060501745450494, 0.12450080100996329, 0.3666287757706336, 0.012725341882228337, 0.15731678868792778]","5_lag_12_median_glTSjfm, 5_lag_9_median_seurTSjfm, 5_lag_14_median_traBO, 5_lag_13_median_stratZ50ndj01, 5_lag_10_median_traDS, 5_lag_9_median_nppc3SSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_13_median_satlSSTjfm, 5_lag_9_median_amo3, 5_lag_13_median_traFB_1235_5"
LinearRegression,1,10,traIFC,slow,867.5,2005.5,0.8,16,6,6,12.321238721656307,-0.10500050638951917,1235,"['6_lag_10_median_amo3', '6_lag_13_median_traIT', '6_lag_15_median_traDS', '6_lag_12_median_ginwSSTjfm', '6_lag_10_median_nhTSjfm', '6_lag_13_median_arcTSjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_traEC', '6_lag_12_median_satlSSTjfm', '6_lag_13_median_traEU']","[0.03156351203112357, 0.060357826760245925, 0.15408958272488765, 0.04953895192024753, 0.15132684888619902, 0.22725698925010832, 0.027677900843309296, 0.06849127893644187, 0.20316776453925128, 0.03758661182848129]","6_lag_10_median_amo3, 6_lag_13_median_traIT, 6_lag_15_median_traDS, 6_lag_12_median_ginwSSTjfm, 6_lag_10_median_nhTSjfm, 6_lag_13_median_arcTSjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_traEC, 6_lag_12_median_satlSSTjfm, 6_lag_13_median_traEU_1235_6"
LinearRegression,2,10,traIFC,slow,868.5,2005.5,0.8,17,7,7,12.351541114601845,-0.11590519647389945,1235,"['7_lag_12_median_eapPSLjfm', '7_lag_10_median_amo2', '7_lag_13_median_mhfATL45', '7_lag_11_median_shSICsep', '7_lag_15_median_traDS', '7_lag_13_median_glTSjfm', '7_lag_15_median_nhSICsep', '7_lag_13_median_stratZ50ndj04', '7_lag_13_median_stratZ50ndj02', '7_lag_14_median_glTSjfm']","[0.09328897030647884, 0.06604496139348472, 0.01276010863617362, 0.0881017011605289, 0.14549209925036286, 0.15194802864717633, 0.14929800965615325, 0.19877999927683676, 0.019704328383639724, 0.683628586384057]","7_lag_12_median_eapPSLjfm, 7_lag_10_median_amo2, 7_lag_13_median_mhfATL45, 7_lag_11_median_shSICsep, 7_lag_15_median_traDS, 7_lag_13_median_glTSjfm, 7_lag_15_median_nhSICsep, 7_lag_13_median_stratZ50ndj04, 7_lag_13_median_stratZ50ndj02, 7_lag_14_median_glTSjfm_1235_7"
LinearRegression,3,10,traIFC,slow,869.5,2005.5,0.8,18,8,8,12.666269000443634,-0.19068031729988788,1235,"['8_lag_11_median_glomaSSTjfm', '8_lag_14_median_amo1', '8_lag_14_median_traWP', '8_lag_14_median_arcTSjfm', '13_lag_glomaSSTjfm', '8_lag_17_median_tripol3', '8_lag_11_median_traDP', '8_lag_17_median_tripol2', '8_lag_11_median_amo2', '8_lag_12_median_amo3']","[0.164077784092255, 0.25153354094382296, 0.18976219635758237, 0.29491328565790914, 0.10409647300203362, 0.11363007529635277, 0.08386261578106402, 0.020260777183478296, 0.000850345835636368, 0.04804834599690627]","8_lag_11_median_glomaSSTjfm, 8_lag_14_median_amo1, 8_lag_14_median_traWP, 8_lag_14_median_arcTSjfm, 13_lag_glomaSSTjfm, 8_lag_17_median_tripol3, 8_lag_11_median_traDP, 8_lag_17_median_tripol2, 8_lag_11_median_amo2, 8_lag_12_median_amo3_1235_8"
LinearRegression,4,10,traIFC,slow,870.5,2005.5,0.8,19,9,9,12.572820113881024,-0.1249416181013846,1235,"['9_lag_15_median_nppc3SSTjfm', '9_lag_13_median_arcTSjfm', '9_lag_14_median_amo3', '9_lag_13_median_tripol1', '9_lag_13_median_traIT', '9_lag_16_median_ensoSSTjfm', '9_lag_15_median_shSICmar', '9_lag_15_median_ismPRjja', '9_lag_18_median_tripol3', '9_lag_17_median_stratZ50ndj04']","[0.08811625783455514, 0.19537057181273645, 0.08559984256275548, 0.013409137192468043, 0.011043774632268733, 0.030157534352655467, 0.07261215527378159, 0.012105884161547311, 0.2853579851681015, 0.1944326144908491]","9_lag_15_median_nppc3SSTjfm, 9_lag_13_median_arcTSjfm, 9_lag_14_median_amo3, 9_lag_13_median_tripol1, 9_lag_13_median_traIT, 9_lag_16_median_ensoSSTjfm, 9_lag_15_median_shSICmar, 9_lag_15_median_ismPRjja, 9_lag_18_median_tripol3, 9_lag_17_median_stratZ50ndj04_1235_9"
LinearRegression,5,10,traIFC,slow,871.5,2005.5,0.8,20,10,10,12.182233153577963,-0.031622152005047054,1235,"['10_lag_19_median_traEC', '10_lag_19_median_amo2', '10_lag_15_median_neurTSjfm', '10_lag_19_median_atlSICjfm', '10_lag_16_median_eapPSLjfm', '10_lag_19_median_traDS', '10_lag_18_median_traTLS', '10_lag_18_median_nhTSjfm', '10_lag_18_median_nchinaPRjja', '10_lag_16_median_neurTSjfm']","[0.14114833982605174, 0.04351351642086526, 0.1818435026609323, 0.28751235592794944, 0.04350094553002071, 0.14544292277398127, 0.0924215300432114, 0.3465030246647704, 0.05272905714437462, 0.35260418576587166]","10_lag_19_median_traEC, 10_lag_19_median_amo2, 10_lag_15_median_neurTSjfm, 10_lag_19_median_atlSICjfm, 10_lag_16_median_eapPSLjfm, 10_lag_19_median_traDS, 10_lag_18_median_traTLS, 10_lag_18_median_nhTSjfm, 10_lag_18_median_nchinaPRjja, 10_lag_16_median_neurTSjfm_1235_10"
LinearRegression,6,10,traIFC,slow,872.5,2005.5,0.8,21,11,11,12.490276560771285,-0.044186191754834084,1235,"['11_lag_16_median_amo1', '11_lag_15_median_amo2', '11_lag_19_median_ginwSSTjfm', '11_lag_15_median_gyreSSTjfm', '11_lag_15_median_amo1', '11_lag_16_median_traFSC', '11_lag_18_median_amo2', '15_lag_glomaSSTjfm', '11_lag_17_median_amo1', '11_lag_16_median_glTSjfm']","[0.338924486704211, 0.050168055246432405, 0.08331060281797219, 0.057888764572390415, 0.0884924514659466, 0.13711346562220167, 0.10277581589509971, 0.06943799505643186, 0.3134739798236435, 0.23810573353511674]","11_lag_16_median_amo1, 11_lag_15_median_amo2, 11_lag_19_median_ginwSSTjfm, 11_lag_15_median_gyreSSTjfm, 11_lag_15_median_amo1, 11_lag_16_median_traFSC, 11_lag_18_median_amo2, 15_lag_glomaSSTjfm, 11_lag_17_median_amo1, 11_lag_16_median_glTSjfm_1235_11"
LinearRegression,7,10,traIFC,slow,873.5,2005.5,0.8,22,12,12,11.99963169018924,0.034860625082377895,1235,"['12_lag_20_median_traTLS', '12_lag_18_median_amoSSTmjjaso', '12_lag_19_median_nhSICsep', '12_lag_17_median_amo2', '15_lag_glomaSSTjfm', '12_lag_17_median_traWP', '12_lag_18_median_tripol1', '12_lag_16_median_nhSICsep', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_pdoSSTjfm']","[0.02052652853920237, 0.019970050241385567, 0.38996959897334005, 0.10195994212285442, 0.06589648233565108, 0.20412442997681535, 0.2159243518134789, 0.23976610541100946, 0.19349198406192594, 0.23152934640386746]","12_lag_20_median_traTLS, 12_lag_18_median_amoSSTmjjaso, 12_lag_19_median_nhSICsep, 12_lag_17_median_amo2, 15_lag_glomaSSTjfm, 12_lag_17_median_traWP, 12_lag_18_median_tripol1, 12_lag_16_median_nhSICsep, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_pdoSSTjfm_1235_12"
LinearRegression,8,10,traIFC,slow,874.5,2005.5,0.8,23,13,13,12.221802609184817,-0.09991249372075346,1235,"['13_lag_19_median_traFB', '13_lag_19_median_eurPSLjfm', '13_lag_20_median_glTSjfm', '13_lag_19_median_samPSLann', '13_lag_20_median_stratZ50ndj01', '13_lag_18_median_traCA', '13_lag_21_median_seurTSjfm', '13_lag_17_median_traFS', '20_lag_glomaSSTjfm', '13_lag_19_median_amo3']","[0.10449233898176792, 0.17173934619321476, 0.20972587931885128, 0.07027721057932529, 0.09771352382516169, 0.03808295216129522, 0.08475151251879202, 0.1710327065395067, 0.008579467049055003, 0.05598919061586071]","13_lag_19_median_traFB, 13_lag_19_median_eurPSLjfm, 13_lag_20_median_glTSjfm, 13_lag_19_median_samPSLann, 13_lag_20_median_stratZ50ndj01, 13_lag_18_median_traCA, 13_lag_21_median_seurTSjfm, 13_lag_17_median_traFS, 20_lag_glomaSSTjfm, 13_lag_19_median_amo3_1235_13"
LinearRegression,9,10,traIFC,slow,875.5,2005.5,0.8,24,14,14,12.623050844587786,-0.1467147587108237,1235,"['14_lag_20_median_eapPSLjfm', '14_lag_18_median_traFS', '14_lag_20_median_atlSICsep', '14_lag_18_median_stratZ50ndj04', '14_lag_18_median_seurTSjfm', '14_lag_18_median_ismPRjja', '14_lag_21_median_traFB', '14_lag_23_median_amoSSTmjjaso', '14_lag_22_median_nhTSjfm', '14_lag_20_median_AMOCann']","[0.1325788120073512, 0.20756710998596462, 0.01574688369700312, 0.15346800657665632, 0.047370653528981954, 0.006814058297338069, 0.094355818222005, 0.2528252667245702, 0.17022402994348765, 0.15533698251163908]","14_lag_20_median_eapPSLjfm, 14_lag_18_median_traFS, 14_lag_20_median_atlSICsep, 14_lag_18_median_stratZ50ndj04, 14_lag_18_median_seurTSjfm, 14_lag_18_median_ismPRjja, 14_lag_21_median_traFB, 14_lag_23_median_amoSSTmjjaso, 14_lag_22_median_nhTSjfm, 14_lag_20_median_AMOCann_1235_14"
