model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,866.5,2005.5,0.4,15,1,1,13.852900956104527,-0.07405071817700182,1755,"['13_lag_yrvPRjja', '5_lag_amo2', '7_lag_amo2', '6_lag_mhfATL60', '1_lag_4_median_neurTSjfm', '14_lag_nhSICsep', '7_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '4_lag_traWP', '13_lag_stratZ50ndj04', '6_lag_shSICmar', '14_lag_mhfATL60', '13_lag_traFB', '9_lag_traTLS', '7_lag_traMC', '7_lag_yrvPRjja', '6_lag_atlSICjfm', '11_lag_scpPSLjfm', '14_lag_traIFC', '7_lag_traEU', '1_lag_tripol3', '9_lag_seurTSjfm', '6_lag_traMC', '7_lag_traIFC', '4_lag_nhSICjfm', '1_lag_nhSICsep', '9_lag_traEC', '14_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '14_lag_ismPRjja']","[0.07110907662507854, 0.24570776408619255, 0.036500820539542, 0.09160620650354699, 0.04783491748489079, 0.1390173104209823, 0.18650786476938216, 0.08990491520075425, 0.10721707985197661, 0.11871937065131531, 0.17663697312943819, 0.017935780751925704, 0.0297038345715205, 0.047280399957640266, 0.04642153076023462, 0.06413897422949116, 0.10112336837984517, 0.024713183262172145, 0.17126538717837952, 0.06374833812915556, 0.08222822765139491, 0.10147311191825256, 0.06398111591669203, 0.08291991347999224, 0.22221201828158405, 0.006839658320431756, 0.09337269017891452, 0.04850851591896449, 0.11798236362838226, 0.1406662228296284]","13_lag_yrvPRjja, 5_lag_amo2, 7_lag_amo2, 6_lag_mhfATL60, 1_lag_4_median_neurTSjfm, 14_lag_nhSICsep, 7_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 4_lag_traWP, 13_lag_stratZ50ndj04, 6_lag_shSICmar, 14_lag_mhfATL60, 13_lag_traFB, 9_lag_traTLS, 7_lag_traMC, 7_lag_yrvPRjja, 6_lag_atlSICjfm, 11_lag_scpPSLjfm, 14_lag_traIFC, 7_lag_traEU, 1_lag_tripol3, 9_lag_seurTSjfm, 6_lag_traMC, 7_lag_traIFC, 4_lag_nhSICjfm, 1_lag_nhSICsep, 9_lag_traEC, 14_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,30,traIFC,slow,867.5,2005.5,0.4,16,1,1,13.492182960331796,-0.015672089728492107,1885,"['11_lag_ginwSSTjfm', '12_lag_shSICsep', '7_lag_shSICsep', '15_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '5_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_traIFC', '9_lag_seurTSjfm', '5_lag_ginwSSTjfm', '11_lag_traEU', '6_lag_shSICmar', '14_lag_alpi', '9_lag_traEC', '7_lag_traIFC', '4_lag_traWP', '10_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_tripol3', '7_lag_traMC', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '4_lag_nhSICjfm', '6_lag_atlSICjfm', '7_lag_yrvPRjja', '13_lag_traFB', '14_lag_ismPRjja', '6_lag_traMC', '14_lag_naoPSLjfm']","[0.07443687662155404, 0.09773351681406779, 0.15008414644115015, 0.1518925106401669, 0.06553816379959831, 0.04385949532648563, 0.04671088023425623, 0.05503998091201187, 0.1032852219795072, 0.0765918661475168, 0.1266441822532992, 0.012756005531743931, 0.15453978319879308, 0.049489985542346085, 0.06274618786539572, 0.06444697798902647, 0.1332577526351768, 0.11422745901646696, 0.00867730862983505, 0.0995220510437083, 0.029997281238910663, 0.05540672110258227, 0.026239222562490054, 0.17226705080021648, 0.11018241787486595, 0.08742577770106354, 0.005095605085104185, 0.11379704597068938, 0.044400526722369514, 0.06679612257287351]","11_lag_ginwSSTjfm, 12_lag_shSICsep, 7_lag_shSICsep, 15_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 5_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_traIFC, 9_lag_seurTSjfm, 5_lag_ginwSSTjfm, 11_lag_traEU, 6_lag_shSICmar, 14_lag_alpi, 9_lag_traEC, 7_lag_traIFC, 4_lag_traWP, 10_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_tripol3, 7_lag_traMC, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 4_lag_nhSICjfm, 6_lag_atlSICjfm, 7_lag_yrvPRjja, 13_lag_traFB, 14_lag_ismPRjja, 6_lag_traMC, 14_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,traIFC,slow,868.5,2005.5,0.4,17,1,1,12.908277705313942,0.06903569209156636,2015,"['8_lag_traEC', '7_lag_amo2', '11_lag_eurPSLjfm', '7_lag_traMC', '9_lag_traEC', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '14_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '14_lag_alpi', '12_lag_yrvPRjja', '1_lag_4_median_neurTSjfm', '14_lag_mhfATL45', '16_lag_tripol3', '5_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '4_lag_nhSICjfm', '7_lag_yrvPRjja', '10_lag_ormenSSTjfm', '1_lag_samPSLann', '15_lag_atlSICsep', '13_lag_traFB', '13_lag_ismPRjja', '1_lag_nhSICsep', '6_lag_atlSICjfm', '4_lag_traWP', '16_lag_traFB', '14_lag_naoPSLjfm', '14_lag_ismPRjja', '6_lag_traMC']","[0.030706834840657168, 0.1003774347955215, 0.13425571528316257, 0.013650241178018704, 0.04823462683642425, 0.06607451104853204, 0.05298245879281727, 0.07643003919421237, 0.08578605331319449, 0.05835483951010931, 0.06648514526062298, 0.02116372747520007, 0.012631202296769227, 0.0027384810884113547, 0.10546102055970273, 0.02363768408104945, 0.20438629922383394, 0.04990151638346612, 0.13979309673536805, 0.18759120365075943, 0.015313632474061655, 0.08174937623221229, 0.056972648109203564, 0.017656678190932983, 0.10746975215640592, 0.07217190089992641, 0.08651641722168346, 0.0149031078469739, 0.11769467597735275, 0.06932657659408184]","8_lag_traEC, 7_lag_amo2, 11_lag_eurPSLjfm, 7_lag_traMC, 9_lag_traEC, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 14_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 14_lag_alpi, 12_lag_yrvPRjja, 1_lag_4_median_neurTSjfm, 14_lag_mhfATL45, 16_lag_tripol3, 5_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 4_lag_nhSICjfm, 7_lag_yrvPRjja, 10_lag_ormenSSTjfm, 1_lag_samPSLann, 15_lag_atlSICsep, 13_lag_traFB, 13_lag_ismPRjja, 1_lag_nhSICsep, 6_lag_atlSICjfm, 4_lag_traWP, 16_lag_traFB, 14_lag_naoPSLjfm, 14_lag_ismPRjja, 6_lag_traMC_2015_1"
LinearRegression,3,30,traIFC,slow,869.5,2005.5,0.4,18,1,1,12.561755417794124,0.20224850574047715,2145,"['10_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '1_lag_4_median_neurTSjfm', '1_lag_traDS', '11_lag_scpPSLjfm', '9_lag_traEC', '17_lag_ormenSSTjfm', '15_lag_traEU', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '5_lag_tripol3', '11_lag_traEU', '13_lag_ismPRjja', '7_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_traEC', '1_lag_samPSLann', '15_lag_satlSSTjfm', '1_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_alpi', '13_lag_traFB', '6_lag_atlSICjfm', '16_lag_traFB', '4_lag_traWP', '5_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '17_lag_tripol3', '6_lag_traMC', '14_lag_ismPRjja']","[0.10599503608899707, 0.10601700675317025, 0.04681135328106661, 0.34650211838513506, 0.021522992735829007, 0.050601807963623124, 0.01697612111126848, 0.0842716267697067, 0.06342375256179374, 0.048660172933330935, 0.08175608625700552, 0.001110794819585213, 0.04642356359293402, 0.012534926428132202, 0.0683323318901732, 0.012870777760223785, 0.1268056001509984, 0.06802959946818495, 0.05314279564278372, 0.0014628243127685799, 0.08096346046969044, 0.0805143641378516, 0.11355408436621539, 0.06794559625308534, 0.09723374527910775, 0.07765834648558163, 0.0006381593889002602, 0.0701981551011777, 0.06368372098677857, 0.13564794624105353]","10_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 1_lag_4_median_neurTSjfm, 1_lag_traDS, 11_lag_scpPSLjfm, 9_lag_traEC, 17_lag_ormenSSTjfm, 15_lag_traEU, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 5_lag_tripol3, 11_lag_traEU, 13_lag_ismPRjja, 7_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_traEC, 1_lag_samPSLann, 15_lag_satlSSTjfm, 1_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_alpi, 13_lag_traFB, 6_lag_atlSICjfm, 16_lag_traFB, 4_lag_traWP, 5_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 17_lag_tripol3, 6_lag_traMC, 14_lag_ismPRjja_2145_1"
LinearRegression,4,30,traIFC,slow,870.5,2005.5,0.4,19,1,1,12.850477113553769,0.14676749592851815,2275,"['16_lag_tripol3', '1_lag_nhSICsep', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '15_lag_atlSICsep', '4_lag_traWP', '10_lag_ormenSSTjfm', '3_lag_traFB', '1_lag_traDS', '11_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '16_lag_traFB', '18_lag_mhfATL30', '18_lag_amo3', '14_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_ismPRjja', '13_lag_traFB', '18_lag_traTLS', '14_lag_alpi', '6_lag_atlSICjfm', '11_lag_traEU', '13_lag_ismPRjja', '14_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '17_lag_tripol3', '15_lag_satlSSTjfm', '6_lag_traMC', '14_lag_ismPRjja']","[0.04075686273639828, 0.0762007206235785, 0.11911564226431617, 0.061733936904534485, 0.004658665676845417, 0.09931828277967907, 0.13685338419251608, 0.07592310612294396, 0.39956200617947873, 0.015358538463813303, 0.07427351264322385, 0.08051751245394179, 0.07224339687119818, 0.09301703950169804, 0.014469880005788275, 0.08106349297527754, 0.04620760214429709, 0.06820852824368316, 0.08277491174773684, 0.063466521090667, 0.08254642176704774, 0.09603470844496494, 0.010809120618762139, 0.054736898506597256, 0.04566143673595721, 0.1286793120552959, 0.09899275569951663, 0.1088751491583395, 0.06534435647118846, 0.1121239693833924]","16_lag_tripol3, 1_lag_nhSICsep, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 15_lag_atlSICsep, 4_lag_traWP, 10_lag_ormenSSTjfm, 3_lag_traFB, 1_lag_traDS, 11_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 16_lag_traFB, 18_lag_mhfATL30, 18_lag_amo3, 14_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_ismPRjja, 13_lag_traFB, 18_lag_traTLS, 14_lag_alpi, 6_lag_atlSICjfm, 11_lag_traEU, 13_lag_ismPRjja, 14_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 17_lag_tripol3, 15_lag_satlSSTjfm, 6_lag_traMC, 14_lag_ismPRjja_2275_1"
LinearRegression,5,30,traIFC,slow,871.5,2005.5,0.4,20,1,1,12.49680995945446,0.1909800772680183,2405,"['13_lag_ismPRjja', '18_lag_mhfATL30', '6_lag_shSICmar', '11_lag_neurTSjfm', '1_lag_traDS', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '3_lag_traFB', '9_lag_traEC', '14_lag_naoPSLjfm', '18_lag_traTLS', '10_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '14_lag_alpi', '17_lag_tripol3', '4_lag_traWP', '13_lag_stratZ50ndj04', '6_lag_atlSICjfm', '14_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '13_lag_traFB', '11_lag_eurPSLjfm', '11_lag_traEU', '17_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '6_lag_traMC']","[0.042632610978518386, 0.05652750460611625, 0.06375256454228864, 0.0160216832288877, 0.3923219730114531, 0.019986829561870312, 0.040810128611278695, 0.06671570155549822, 0.03667912751086829, 0.017815946888540282, 0.052781846373393684, 0.09632717159282238, 0.03069463716875714, 0.06703897019338169, 0.07230088484975258, 0.10254508829820598, 0.09843681320862092, 0.09464325880379938, 0.07765770361214464, 0.03479991410548254, 0.05742015158676559, 0.058700623493029916, 0.06370577754867189, 0.11617467332149475, 0.0033460410527338946, 0.057188275960871504, 0.064222685494483, 0.06721587771491667, 0.12346029598409605, 0.05458993595031304]","13_lag_ismPRjja, 18_lag_mhfATL30, 6_lag_shSICmar, 11_lag_neurTSjfm, 1_lag_traDS, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 3_lag_traFB, 9_lag_traEC, 14_lag_naoPSLjfm, 18_lag_traTLS, 10_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 14_lag_alpi, 17_lag_tripol3, 4_lag_traWP, 13_lag_stratZ50ndj04, 6_lag_atlSICjfm, 14_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 13_lag_traFB, 11_lag_eurPSLjfm, 11_lag_traEU, 17_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 6_lag_traMC_2405_1"
LinearRegression,6,30,traIFC,slow,872.5,2005.5,0.4,21,1,1,12.571623316887795,0.1863776052287506,2535,"['20_lag_traEC', '1_lag_traDS', '11_lag_neurTSjfm', '5_lag_scpPSLjfm', '5_lag_tripol3', '9_lag_traEC', '9_lag_traTLS', '11_lag_mhfATL60', '3_lag_traFB', '14_lag_alpi', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '6_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '4_lag_traWP', '13_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '18_lag_traTLS', '13_lag_traFB', '14_lag_stratZ50ndj02', '17_lag_tripol3', '10_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '11_lag_traEU', '17_lag_stratZ50ndj01', '6_lag_traMC', '1_lag_ismPRjja', '15_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.023985598381762667, 0.38458588708579106, 0.009896389018913975, 0.020172094382730092, 0.05677458116968655, 0.04326144487116393, 0.022409603667756024, 0.03303520297072379, 0.06313187877706085, 0.08037246257245835, 0.10144838493534239, 0.06587742437144659, 0.09039060845401732, 0.033543179521363646, 0.1126327775603862, 0.08614181523222597, 0.057102316119426046, 0.04367351884445149, 0.0725894557237717, 0.04147438735051609, 0.09796283026478686, 0.1229215666893094, 0.1022773766066836, 0.06504487301429229, 0.0017515421016973398, 0.06968699062491557, 0.05675724730035288, 0.07500930499388948, 0.05991331593264982, 0.12547857422247422]","20_lag_traEC, 1_lag_traDS, 11_lag_neurTSjfm, 5_lag_scpPSLjfm, 5_lag_tripol3, 9_lag_traEC, 9_lag_traTLS, 11_lag_mhfATL60, 3_lag_traFB, 14_lag_alpi, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 6_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 4_lag_traWP, 13_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 18_lag_traTLS, 13_lag_traFB, 14_lag_stratZ50ndj02, 17_lag_tripol3, 10_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 11_lag_traEU, 17_lag_stratZ50ndj01, 6_lag_traMC, 1_lag_ismPRjja, 15_lag_satlSSTjfm, 14_lag_ismPRjja_2535_1"
LinearRegression,7,30,traIFC,slow,873.5,2005.5,0.4,22,2,2,13.082413456532151,0.02906983792341745,2535,"['16_lag_stratZ50ndj02', '13_lag_ismPRjja', '5_lag_scpPSLjfm', '16_lag_traFB', '5_lag_tripol3', '6_lag_atlSICjfm', '16_lag_tripol3', '10_lag_stratZ50ndj04', '2_lag_5_median_alpi', '2_lag_traFB', '14_lag_stratZ50ndj03', '9_lag_traTLS', '11_lag_mhfATL60', '2_lag_3_median_traFB', '3_lag_traFB', '11_lag_amoSSTmjjaso', '11_lag_traEU', '5_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '20_lag_traEC', '13_lag_traFB', '15_lag_alpi', '2_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '6_lag_traMC', '17_lag_tripol3', '14_lag_ismPRjja', '14_lag_alpi', '15_lag_satlSSTjfm']","[0.11197707726975507, 0.03797972621647562, 0.00875181746251508, 0.0847446297951927, 0.028818194631218395, 0.09035729949328378, 0.03364367026963341, 0.10354522391240863, 0.03773610930101002, 0.13302117747904602, 0.053525691353106294, 0.0262740411477341, 0.08939609435802093, 2650854673171.6636, 2650854673171.6123, 0.03094098428450673, 0.013847538680251188, 0.11722098397206936, 0.16836555113190868, 0.13885815188409065, 0.016528376204760005, 0.07622412101777314, 0.05436491568155893, 0.06552787907607993, 0.056224752628270556, 0.05385862487648221, 0.08514181980569689, 0.12580244499942458, 0.06364764339512399, 0.06724180114607897]","16_lag_stratZ50ndj02, 13_lag_ismPRjja, 5_lag_scpPSLjfm, 16_lag_traFB, 5_lag_tripol3, 6_lag_atlSICjfm, 16_lag_tripol3, 10_lag_stratZ50ndj04, 2_lag_5_median_alpi, 2_lag_traFB, 14_lag_stratZ50ndj03, 9_lag_traTLS, 11_lag_mhfATL60, 2_lag_3_median_traFB, 3_lag_traFB, 11_lag_amoSSTmjjaso, 11_lag_traEU, 5_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 20_lag_traEC, 13_lag_traFB, 15_lag_alpi, 2_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 6_lag_traMC, 17_lag_tripol3, 14_lag_ismPRjja, 14_lag_alpi, 15_lag_satlSSTjfm_2535_2"
LinearRegression,8,30,traIFC,slow,874.5,2005.5,0.4,23,3,3,13.474876492614982,0.003022030480671525,2535,"['21_lag_traBS', '14_lag_traEU', '11_lag_arcTSjfm', '5_lag_scpPSLjfm', '13_lag_traFB', '16_lag_tripol3', '13_lag_stratZ50ndj01', '20_lag_shSICmar', '11_lag_amoSSTmjjaso', '9_lag_traTLS', '3_lag_traMC', '17_lag_stratZ50ndj01', '6_lag_shSICsep', '11_lag_mhfATL60', '20_lag_traEC', '12_lag_ismPRjja', '15_lag_alpi', '18_lag_traTLS', '16_lag_traFB', '5_lag_tripol3', '17_lag_tripol3', '3_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '6_lag_traMC', '14_lag_alpi', '14_lag_ismPRjja', '3_lag_traFB', '15_lag_satlSSTjfm']","[0.06533400374104475, 0.08163158414513264, 0.20157827079962523, 0.007887091779470196, 0.047062273807494684, 0.05033256051223949, 0.09257920883475469, 0.02248593103056325, 0.11813259377684214, 0.02994983812732877, 0.00017493093660874516, 0.07345260922635732, 0.11178022166257925, 0.07569234926360222, 0.016724721941116835, 0.03755484665847782, 0.027746884104957317, 0.027549053897724475, 0.11853487102214597, 0.06365623976293837, 0.08918565009638177, 0.05131702546627939, 0.13346289637241898, 0.1617345267152326, 0.12787763509110114, 0.08467409543689795, 0.09318867842520388, 0.1094982046815687, 0.12513610332031705, 0.02822169655383815]","21_lag_traBS, 14_lag_traEU, 11_lag_arcTSjfm, 5_lag_scpPSLjfm, 13_lag_traFB, 16_lag_tripol3, 13_lag_stratZ50ndj01, 20_lag_shSICmar, 11_lag_amoSSTmjjaso, 9_lag_traTLS, 3_lag_traMC, 17_lag_stratZ50ndj01, 6_lag_shSICsep, 11_lag_mhfATL60, 20_lag_traEC, 12_lag_ismPRjja, 15_lag_alpi, 18_lag_traTLS, 16_lag_traFB, 5_lag_tripol3, 17_lag_tripol3, 3_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 6_lag_traMC, 14_lag_alpi, 14_lag_ismPRjja, 3_lag_traFB, 15_lag_satlSSTjfm_2535_3"
LinearRegression,9,30,traIFC,slow,875.5,2005.5,0.4,24,4,4,13.436787556622567,-0.03888954131018,2535,"['17_lag_satlSSTjfm', '11_lag_traMC', '15_lag_traFS', '23_lag_traMC', '15_lag_traMC', '18_lag_traTLS', '23_lag_shSICsep', '22_lag_shSICmar', '11_lag_arcTSjfm', '4_lag_traWP', '10_lag_satlSSTjfm', '17_lag_eapPSLjfm', '5_lag_tripol3', '4_lag_5_median_tripol3', '4_lag_yrvPRjja', '13_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '20_lag_traEC', '12_lag_ismPRjja', '17_lag_tripol3', '11_lag_eurPSLjfm', '16_lag_traFB', '16_lag_stratZ50ndj02', '15_lag_alpi', '10_lag_traEU', '23_lag_cetTSjfm', '14_lag_alpi', '15_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.0035273849668842464, 0.017055777843302186, 0.02162510631504893, 0.07684115942056774, 0.056118136933688674, 0.01922780090803567, 0.10270914098257464, 0.11962295208686506, 0.2017404157392039, 0.10044465930361476, 0.03833218062897623, 0.05319482058297666, 6410523196327.658, 6410523196327.728, 0.06297236953724922, 0.11127750603654728, 0.03388356724322914, 0.04577962112387024, 0.026607551528059995, 0.05203035907455985, 0.08575042729895653, 0.1190380146497345, 0.07267834215263064, 0.13508958611612004, 0.03349401048988691, 0.0631617532118241, 0.1581780125316095, 0.0671771430202943, 0.010298918590689703, 0.08134825250810691]","17_lag_satlSSTjfm, 11_lag_traMC, 15_lag_traFS, 23_lag_traMC, 15_lag_traMC, 18_lag_traTLS, 23_lag_shSICsep, 22_lag_shSICmar, 11_lag_arcTSjfm, 4_lag_traWP, 10_lag_satlSSTjfm, 17_lag_eapPSLjfm, 5_lag_tripol3, 4_lag_5_median_tripol3, 4_lag_yrvPRjja, 13_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 20_lag_traEC, 12_lag_ismPRjja, 17_lag_tripol3, 11_lag_eurPSLjfm, 16_lag_traFB, 16_lag_stratZ50ndj02, 15_lag_alpi, 10_lag_traEU, 23_lag_cetTSjfm, 14_lag_alpi, 15_lag_satlSSTjfm, 14_lag_ismPRjja_2535_4"
