model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.4,15,1,1,18.202563518283196,0.5802224570403854,1755,"['1_lag_3_median_mhfIP30', '9_lag_traMC', '1_lag_14_median_shTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_traTLS', '1_lag_8_median_nhSICsep']","[2.472365925452145, 3.1667373054590957, 6.131047934663631, 4.851741025460459, 0.07594564551162186, 7.333769684152191]","1_lag_3_median_mhfIP30, 9_lag_traMC, 1_lag_14_median_shTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_traTLS, 1_lag_8_median_nhSICsep_1755_1"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.4,16,1,1,21.835796586065324,0.44056915711272304,1885,"['1_lag_nhTSjfm', '6_lag_ismPRjja', '1_lag_12_median_traBO', '15_lag_traFS', '1_lag_15_median_traWP', '13_lag_samPSLann']","[5.739838387874965, 4.824507135409424, 2.3908284181721164, 0.49621877246465473, 1.7267687679989692, 4.198212979614877]","1_lag_nhTSjfm, 6_lag_ismPRjja, 1_lag_12_median_traBO, 15_lag_traFS, 1_lag_15_median_traWP, 13_lag_samPSLann_1885_1"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.4,17,1,1,20.260102294277452,0.4359877059769922,2015,"['16_lag_ensoSSTjfm', '1_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '13_lag_traDS', '1_lag_11_median_shSICmar', '15_lag_gyreSSTjfm']","[2.6102275416696985, 9.494327771120904, 3.1402406830699228, 0.7541392475270072, 2.3416346166864077, 5.734056207112758]","16_lag_ensoSSTjfm, 1_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 13_lag_traDS, 1_lag_11_median_shSICmar, 15_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.4,18,1,1,24.291451273754472,0.07128311886172452,2145,"['5_lag_shSICsep', '16_lag_traTLS', '9_lag_tripol2', '17_lag_eapPSLjfm', '7_lag_traTLS', '1_lag_5_median_traEU']","[0.09521151914471382, 2.7482857017736038, 0.9716367893336635, 0.5199327395496987, 6.647448310801465, 2.0036885315991366]","5_lag_shSICsep, 16_lag_traTLS, 9_lag_tripol2, 17_lag_eapPSLjfm, 7_lag_traTLS, 1_lag_5_median_traEU_2145_1"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.4,19,1,1,21.970452908347614,0.4198976063422388,2275,"['9_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '1_lag_15_median_tripol2', '5_lag_traFSC', '1_lag_3_median_labSSTjfm', '1_lag_14_median_gyreSSTjfm']","[2.428093475441635, 5.834997864058884, 3.7468037261806852, 1.8739717552061066, 2.2117483213997335, 0.8582606242841422]","9_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 1_lag_15_median_tripol2, 5_lag_traFSC, 1_lag_3_median_labSSTjfm, 1_lag_14_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.4,20,1,1,22.906503290646096,0.2839977442712004,2405,"['1_lag_16_median_wnorPRjfm', '1_lag_shSICsep', '7_lag_nhTSjfm', '16_lag_satlSSTjfm', '17_lag_pdoSSTjfm', '1_lag_9_median_eurPSLjfm']","[2.459776930463053, 2.4605967627612046, 3.279633479512653, 3.279456590604857, 2.4597423202233903, 2.4622615488043236]","1_lag_16_median_wnorPRjfm, 1_lag_shSICsep, 7_lag_nhTSjfm, 16_lag_satlSSTjfm, 17_lag_pdoSSTjfm, 1_lag_9_median_eurPSLjfm_2405_1"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.4,21,1,1,21.561219526060196,0.3956859841599517,2535,"['1_lag_6_median_ginwSSTjfm', '12_lag_glomaSSTjfm', '1_lag_20_median_mhfATL30', '7_lag_traFB', '1_lag_12_median_samPSLann', '1_lag_12_median_nchinaPRjja']","[1.4593684306079915, 7.549766464159589, 3.5077750063943753, 3.376191154871888, 1.8014272852820348, 1.742637435229792]","1_lag_6_median_ginwSSTjfm, 12_lag_glomaSSTjfm, 1_lag_20_median_mhfATL30, 7_lag_traFB, 1_lag_12_median_samPSLann, 1_lag_12_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.4,22,1,1,23.366534636417363,0.26664049594474426,2665,"['1_lag_13_median_stratZ50ndj01', '4_lag_mhfATL60', '1_lag_17_median_atlSICjfm', '1_lag_4_median_ensoSSTjfm', '6_lag_nchinaPRjja', '1_lag_16_median_neurTSjfm']","[1.2780544121280215, 6.182763378281484, 1.0802408701825144, 6.520782055631237, 3.2663739511964156, 4.143704253264211]","1_lag_13_median_stratZ50ndj01, 4_lag_mhfATL60, 1_lag_17_median_atlSICjfm, 1_lag_4_median_ensoSSTjfm, 6_lag_nchinaPRjja, 1_lag_16_median_neurTSjfm_2665_1"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.4,23,1,1,19.511172741963563,0.5602218497200667,2795,"['1_lag_7_median_yrvPRjja', '6_lag_traMC', '11_lag_amo3', '1_lag_20_median_ensoSSTjfm', '11_lag_mhfIP30', '1_lag_7_median_seurTSjfm']","[2.7353212224014545, 1.7951077099954293, 0.042078950021892325, 8.027461360818585, 3.6205523397012342, 5.974342100312672]","1_lag_7_median_yrvPRjja, 6_lag_traMC, 11_lag_amo3, 1_lag_20_median_ensoSSTjfm, 11_lag_mhfIP30, 1_lag_7_median_seurTSjfm_2795_1"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.4,24,1,1,19.79862713951355,0.6168141755094528,2925,"['1_lag_wnorPRjfm', '1_lag_23_median_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '18_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_6_median_traMC']","[1.0194949110457223, 2.601695763286827, 3.3248233134627796, 2.386130942883529, 1.1445375587888158, 4.341490177540626]","1_lag_wnorPRjfm, 1_lag_23_median_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 18_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_6_median_traMC_2925_1"
LRforcedPSO,10,6,solFORC,shigh,876.5,2005.5,0.4,25,1,1,22.105432137877994,0.39678880346105405,3055,"['1_lag_2_median_neurTSjfm', '4_lag_traWP', '18_lag_amo2', '21_lag_ismPRjja', '1_lag_2_median_traMC', '13_lag_ginwSSTjfm']","[2.2234308950380584, 4.330546041931549, 5.240717729880691, 2.9219876707958896, 1.3563803217433446, 2.293119369639262]","1_lag_2_median_neurTSjfm, 4_lag_traWP, 18_lag_amo2, 21_lag_ismPRjja, 1_lag_2_median_traMC, 13_lag_ginwSSTjfm_3055_1"
LRforcedPSO,11,6,solFORC,shigh,877.5,2005.5,0.4,26,1,1,19.22936581337965,0.6021757169445905,3185,"['1_lag_19_median_eurPSLjfm', '16_lag_glomaSSTjfm', '18_lag_stratZ50ndj04', '1_lag_19_median_amo1', '9_lag_traBO', '25_lag_traEU']","[2.4209051831200425, 3.2271818488084967, 3.033404246929421, 3.2271878691782807, 2.4203935980232334, 2.4203909146371356]","1_lag_19_median_eurPSLjfm, 16_lag_glomaSSTjfm, 18_lag_stratZ50ndj04, 1_lag_19_median_amo1, 9_lag_traBO, 25_lag_traEU_3185_1"
LRforcedPSO,12,6,solFORC,shigh,878.5,2005.5,0.4,27,1,1,20.282831939907975,0.4582708792294596,3315,"['1_lag_12_median_ormenSSTjfm', '1_lag_25_median_cetTSjfm', '1_lag_21_median_eurPSLjfm', '1_lag_16_median_traBS', '2_lag_nhSICsep', '1_lag_10_median_tripol2']","[7.16306604648198, 3.3555717407435175, 6.897418889303424, 2.478732846619101, 3.1459517778767783, 6.091832290481985]","1_lag_12_median_ormenSSTjfm, 1_lag_25_median_cetTSjfm, 1_lag_21_median_eurPSLjfm, 1_lag_16_median_traBS, 2_lag_nhSICsep, 1_lag_10_median_tripol2_3315_1"
LRforcedPSO,13,6,solFORC,shigh,879.5,2005.5,0.4,28,1,1,20.085816672127862,0.5929035198635655,3445,"['10_lag_traDS', '1_lag_22_median_atlSICjfm', '1_lag_12_median_satlSSTjfm', '1_lag_13_median_traWP', '14_lag_shTSjfm', '1_lag_5_median_stratZ50ndj02']","[4.2865023590119335, 0.3622184370571997, 9.213832730597712, 0.4856509475676347, 1.1201513443173532, 1.513985958439907]","10_lag_traDS, 1_lag_22_median_atlSICjfm, 1_lag_12_median_satlSSTjfm, 1_lag_13_median_traWP, 14_lag_shTSjfm, 1_lag_5_median_stratZ50ndj02_3445_1"
LRforcedPSO,14,6,solFORC,shigh,880.5,2005.5,0.4,29,1,1,23.50452117376731,0.24229773134722896,3575,"['20_lag_nchinaPRjja', '18_lag_traEC', '1_lag_19_median_traBS', '1_lag_26_median_shTSjfm', '10_lag_neurTSjfm', '25_lag_traBO']","[0.4344737688471163, 0.04005308039401534, 4.382530517316505, 5.578235489109041, 4.673698361091157, 0.5867055022875434]","20_lag_nchinaPRjja, 18_lag_traEC, 1_lag_19_median_traBS, 1_lag_26_median_shTSjfm, 10_lag_neurTSjfm, 25_lag_traBO_3575_1"
LRforcedPSO,15,6,solFORC,shigh,881.5,2005.5,0.4,30,1,1,20.433583099258243,0.5035548593392323,3705,"['8_lag_traFSC', '1_lag_10_median_tripol3', '1_lag_5_median_nhTSjfm', '17_lag_gyreSSTjfm', '18_lag_yrvPRjja', '21_lag_ginwSSTjfm']","[1.018101324683414, 9.212047498599237, 0.9874718432150882, 3.7978418614082727, 3.2505195196243246, 4.698832627284197]","8_lag_traFSC, 1_lag_10_median_tripol3, 1_lag_5_median_nhTSjfm, 17_lag_gyreSSTjfm, 18_lag_yrvPRjja, 21_lag_ginwSSTjfm_3705_1"
LRforcedPSO,16,6,solFORC,shigh,882.5,2005.5,0.4,31,1,1,21.283309716875383,0.44243344553348213,3835,"['1_lag_15_median_mhfATL60', '1_lag_14_median_eapPSLjfm', '1_lag_stratZ50ndj01', '1_lag_18_median_ormenSSTjfm', '1_lag_26_median_amo3', '23_lag_arcTSjfm']","[9.5632933030938, 6.5747891467687065, 7.435096206740117, 9.206072383359771, 1.21666734971223, 0.0012233413917925873]","1_lag_15_median_mhfATL60, 1_lag_14_median_eapPSLjfm, 1_lag_stratZ50ndj01, 1_lag_18_median_ormenSSTjfm, 1_lag_26_median_amo3, 23_lag_arcTSjfm_3835_1"
LRforcedPSO,17,6,solFORC,shigh,883.5,2005.5,0.4,32,2,2,17.307763696414696,0.6507761412242752,3835,"['2_lag_31_median_stratZ50ndj02', '2_lag_24_median_atlSICsep', '2_lag_26_median_stratZ50ndj04', '2_lag_traWP', '2_lag_25_median_traWP', '2_lag_7_median_stratZ50ndj03']","[3.0484332277764423, 4.022585248162334, 4.064577635190673, 3.048433229376269, 3.0484332291823275, 3.0484332264795664]","2_lag_31_median_stratZ50ndj02, 2_lag_24_median_atlSICsep, 2_lag_26_median_stratZ50ndj04, 2_lag_traWP, 2_lag_25_median_traWP, 2_lag_7_median_stratZ50ndj03_3835_2"
LRforcedPSO,18,6,solFORC,shigh,884.5,2005.5,0.4,33,3,3,18.092599379835434,0.6224133960601572,3835,"['3_lag_24_median_tripol1', '3_lag_12_median_amoSSTmjjaso', '25_lag_samPSLann', '3_lag_5_median_arcTSjfm', '18_lag_gyreSSTjfm', '7_lag_tripol3']","[1.4789029755590217, 9.950586941270405, 1.1604580894249175, 1.3238757612776197, 2.013008205021034, 2.8629958433777762]","3_lag_24_median_tripol1, 3_lag_12_median_amoSSTmjjaso, 25_lag_samPSLann, 3_lag_5_median_arcTSjfm, 18_lag_gyreSSTjfm, 7_lag_tripol3_3835_3"
LRforcedPSO,19,6,solFORC,shigh,885.5,2005.5,0.4,34,4,4,26.369838653266065,-0.11263547293622451,3835,"['4_lag_12_median_ormenSSTjfm', '4_lag_29_median_ginwSSTjfm', '19_lag_amo3', '4_lag_14_median_amo2', '8_lag_traCA', '4_lag_14_median_tripol1']","[3.3302930397883053, 6.129892309498558, 4.626802833188066, 0.21351528611292814, 7.3063003433214675, 0.6456780224910794]","4_lag_12_median_ormenSSTjfm, 4_lag_29_median_ginwSSTjfm, 19_lag_amo3, 4_lag_14_median_amo2, 8_lag_traCA, 4_lag_14_median_tripol1_3835_4"
