model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.6,15,5,5,19.167001144103345,0.5522958259046811,1235,"['5_lag_12_median_traFB', '5_lag_6_median_traFS', '12_lag_tripol2', '7_lag_seurTSjfm', '5_lag_9_median_atlSICsep', '5_lag_11_median_glomaSSTjfm']","[3.7586441452822745, 3.758644142717435, 3.7586441474006347, 3.758644142729816, 5.011525522853351, 5.0115255236209215]","5_lag_12_median_traFB, 5_lag_6_median_traFS, 12_lag_tripol2, 7_lag_seurTSjfm, 5_lag_9_median_atlSICsep, 5_lag_11_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.6,16,6,6,20.12317637760175,0.5390715306792025,1235,"['10_lag_AMOCann', '12_lag_mhfIP30', '6_lag_10_median_amoSSTmjjaso', '8_lag_AMOCann', '10_lag_yrvPRjja', '6_lag_14_median_AMOCann']","[3.2026912964139758, 6.412430467910495, 9.780766243122713, 2.564697344326131, 0.4346864420220591, 2.124992754649737]","10_lag_AMOCann, 12_lag_mhfIP30, 6_lag_10_median_amoSSTmjjaso, 8_lag_AMOCann, 10_lag_yrvPRjja, 6_lag_14_median_AMOCann_1235_6"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.6,17,7,7,21.00405062133831,0.4470064698209496,1235,"['7_lag_tripol1', '15_lag_naoPSLjfm', '7_lag_16_median_traFB', '7_lag_9_median_atlSICjfm', '12_lag_samPSLann', '7_lag_12_median_tripol2']","[3.6905169783629392, 2.768007422340639, 2.768388505437772, 3.514624674283198, 2.7679834126089675, 3.6906170648226584]","7_lag_tripol1, 15_lag_naoPSLjfm, 7_lag_16_median_traFB, 7_lag_9_median_atlSICjfm, 12_lag_samPSLann, 7_lag_12_median_tripol2_1235_7"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.6,18,8,8,22.62549756123379,0.48031130868157973,1235,"['9_lag_tripol3', '9_lag_stratZ50ndj04', '17_lag_labSSTjfm', '17_lag_amo3', '8_lag_10_median_traFS', '14_lag_traCA']","[7.530934183407748, 4.0262811752320715, 0.8989867586692917, 5.149385385063949, 0.04728614290017319, 5.650920911755401]","9_lag_tripol3, 9_lag_stratZ50ndj04, 17_lag_labSSTjfm, 17_lag_amo3, 8_lag_10_median_traFS, 14_lag_traCA_1235_8"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.6,19,9,9,19.279232131701683,0.5547292578903381,1235,"['12_lag_shSICsep', '9_lag_15_median_tripol3', '9_lag_10_median_traEC', '17_lag_nhSICjfm', '13_lag_traWP', '9_lag_17_median_traWP']","[4.3932805907266435, 6.513836120201976, 3.116407080396007, 9.478886885498952, 0.24788846689492416, 4.728086644898434]","12_lag_shSICsep, 9_lag_15_median_tripol3, 9_lag_10_median_traEC, 17_lag_nhSICjfm, 13_lag_traWP, 9_lag_17_median_traWP_1235_9"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.6,20,10,10,22.743336058924474,0.29299540662376644,1235,"['10_lag_12_median_arcTSjfm', '17_lag_atlSICjfm', '10_lag_12_median_eapPSLjfm', '14_lag_traIT', '14_lag_traEC', '19_lag_AMOCann']","[7.010376392421353, 3.2289342922128235, 0.04137590507221489, 4.286416624139504, 2.3284819704008664, 3.168682370016656]","10_lag_12_median_arcTSjfm, 17_lag_atlSICjfm, 10_lag_12_median_eapPSLjfm, 14_lag_traIT, 14_lag_traEC, 19_lag_AMOCann_1235_10"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.6,21,11,11,22.12088169193501,0.4545908782886312,1235,"['11_lag_13_median_tripol3', '11_lag_20_median_pdoSSTjfm', '11_lag_13_median_mhfIP30', '11_lag_15_median_mhfIP30', '11_lag_15_median_tripol3', '14_lag_ginwSSTjfm']","[3.4238145603560945, 2.594990555349644, 2.5961881477162305, 2.5719662983203553, 3.4287627446256566, 2.5811343122241253]","11_lag_13_median_tripol3, 11_lag_20_median_pdoSSTjfm, 11_lag_13_median_mhfIP30, 11_lag_15_median_mhfIP30, 11_lag_15_median_tripol3, 14_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.6,22,12,12,20.237727156181975,0.6308353271638186,1235,"['12_lag_18_median_stratZ50ndj04', '20_lag_gyreSSTjfm', '12_lag_13_median_amo3', '12_lag_19_median_nchinaPRjja', '21_lag_nhSICsep', '20_lag_solFORC']","[5.523549077853664, 4.142662269623414, 4.142662255617195, 4.142662220302012, 4.142662224562526, 5.523549626175997]","12_lag_18_median_stratZ50ndj04, 20_lag_gyreSSTjfm, 12_lag_13_median_amo3, 12_lag_19_median_nchinaPRjja, 21_lag_nhSICsep, 20_lag_solFORC_1235_12"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.6,23,13,13,17.948137183656343,0.6488747748275543,1235,"['18_lag_cetTSjfm', '13_lag_14_median_mhfATL45', '13_lag_20_median_solFORC', '14_lag_tripol1', '13_lag_14_median_glTSjfm', '20_lag_shSICmar']","[5.267499117658051, 1.5049340048891011, 5.635616384981706, 6.868109354627649, 6.852185483617301, 0.3731409958539462]","18_lag_cetTSjfm, 13_lag_14_median_mhfATL45, 13_lag_20_median_solFORC, 14_lag_tripol1, 13_lag_14_median_glTSjfm, 20_lag_shSICmar_1235_13"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.6,24,14,14,22.417722817618202,0.5529834775890252,1235,"['14_lag_17_median_ginwSSTjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_23_median_glomaSSTjfm', '14_lag_16_median_traWP', '15_lag_traCA', '14_lag_18_median_satlSSTjfm']","[3.9274630321504267, 0.059253881676472275, 9.812208120618912, 1.6360094419487368, 4.0059361628231205, 4.98880211563751]","14_lag_17_median_ginwSSTjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_23_median_glomaSSTjfm, 14_lag_16_median_traWP, 15_lag_traCA, 14_lag_18_median_satlSSTjfm_1235_14"
