model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.4,15,5,8,22.559050623040108,0.4498008544278506,1235,"['12_lag_yrvPRjja', '9_lag_glTSjfm', '8_lag_glTSjfm', '8_lag_shTSjfm', '11_lag_traTLS', '10_lag_ensoSSTjfm']","[1.817312638201539, 2.8874267702065133, 5.173691950780647, 5.205392776657423, 0.7925594375650036, 0.4057151210336247]","12_lag_yrvPRjja, 9_lag_glTSjfm, 8_lag_glTSjfm, 8_lag_shTSjfm, 11_lag_traTLS, 10_lag_ensoSSTjfm_1235_8"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.4,16,6,6,15.428281007168902,0.7465345079743287,1235,"['15_lag_nchinaPRjja', '15_lag_solFORC', '6_lag_7_median_stratZ50ndj03', '6_lag_9_median_scpPSLjfm', '13_lag_traEC', '11_lag_traEC']","[4.6657862734147955, 9.855776077144814, 1.4074816174109461, 0.5118269171472107, 5.081262762707799, 7.214167439906273]","15_lag_nchinaPRjja, 15_lag_solFORC, 6_lag_7_median_stratZ50ndj03, 6_lag_9_median_scpPSLjfm, 13_lag_traEC, 11_lag_traEC_1235_6"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.4,17,7,7,18.52055097323703,0.5680549810801482,1235,"['7_lag_9_median_ensoSSTjfm', '7_lag_12_median_amo2', '7_lag_9_median_labSSTjfm', '7_lag_16_median_scpPSLjfm', '14_lag_satlSSTjfm', '12_lag_mhfATL45']","[2.8944175749212047, 9.504760574418942, 2.995840434662256, 2.298805194114479, 4.139581218572815, 0.9058811006843452]","7_lag_9_median_ensoSSTjfm, 7_lag_12_median_amo2, 7_lag_9_median_labSSTjfm, 7_lag_16_median_scpPSLjfm, 14_lag_satlSSTjfm, 12_lag_mhfATL45_1235_7"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.4,18,8,8,22.984391253069944,0.3069795717685173,1235,"['8_lag_12_median_eapPSLjfm', '10_lag_seurTSjfm', '8_lag_13_median_tripol1', '8_lag_12_median_seurTSjfm', '16_lag_pdoSSTjfm', '8_lag_9_median_naoPSLjfm']","[9.362689769559363, 0.25592900088977366, 1.572852213739333, 6.50915525319062, 2.324236450546893, 3.8739592746983753]","8_lag_12_median_eapPSLjfm, 10_lag_seurTSjfm, 8_lag_13_median_tripol1, 8_lag_12_median_seurTSjfm, 16_lag_pdoSSTjfm, 8_lag_9_median_naoPSLjfm_1235_8"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.4,19,9,9,18.17225144890114,0.5749799981830367,1235,"['12_lag_ismPRjja', '9_lag_16_median_stratZ50ndj04', '9_lag_17_median_ormenSSTjfm', '9_lag_12_median_tripol2', '9_lag_13_median_yrvPRjja', '9_lag_arcTSjfm']","[0.32419957425825885, 8.962149043127422, 2.4917324024687275, 0.129287254991997, 4.091551701066498, 4.2306444148799045]","12_lag_ismPRjja, 9_lag_16_median_stratZ50ndj04, 9_lag_17_median_ormenSSTjfm, 9_lag_12_median_tripol2, 9_lag_13_median_yrvPRjja, 9_lag_arcTSjfm_1235_9"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.4,20,10,10,21.70712675259233,0.42682573225223286,1235,"['10_lag_18_median_alpi', '19_lag_traEU', '10_lag_12_median_tripol3', '19_lag_nppc3SSTjfm', '19_lag_amo1', '12_lag_ginwSSTjfm']","[4.043778398841798, 3.494145020257709, 3.400710854471791, 3.323259085533051, 3.6367031306125095, 4.266445421782224]","10_lag_18_median_alpi, 19_lag_traEU, 10_lag_12_median_tripol3, 19_lag_nppc3SSTjfm, 19_lag_amo1, 12_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.4,21,11,12,23.449372348500713,0.21458158711420575,1235,"['16_lag_amo3', '12_lag_mhfIP30', '14_lag_ensoSSTjfm', '20_lag_traDS', '13_lag_traBO', '13_lag_atlSICjfm']","[1.7343161184670484, 1.71180061420331, 2.262291135391382, 1.964256121117677, 1.8683932139486255, 1.7018905294654556]","16_lag_amo3, 12_lag_mhfIP30, 14_lag_ensoSSTjfm, 20_lag_traDS, 13_lag_traBO, 13_lag_atlSICjfm_1235_12"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.4,22,12,12,20.709888305950557,0.4263409620770268,1235,"['12_lag_13_median_atlSICjfm', '18_lag_neurTSjfm', '17_lag_stratZ50ndj04', '18_lag_traFB', '12_lag_14_median_traIT', '16_lag_traDS']","[3.1918783877483374, 2.6609152048999203, 8.800610476860914, 4.789244258438892, 0.2576783054352383, 1.709101357115303]","12_lag_13_median_atlSICjfm, 18_lag_neurTSjfm, 17_lag_stratZ50ndj04, 18_lag_traFB, 12_lag_14_median_traIT, 16_lag_traDS_1235_12"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.4,23,13,13,17.534807831530884,0.6426828661267197,1235,"['13_lag_20_median_amoSSTmjjaso', '22_lag_solFORC', '13_lag_shSICmar', '13_lag_20_median_stratZ50ndj01', '13_lag_traFB', '14_lag_arcTSjfm']","[3.9245059503987543, 3.6201650479473253, 3.5281669628895065, 3.222331354123205, 3.0071758440333247, 3.766502729931031]","13_lag_20_median_amoSSTmjjaso, 22_lag_solFORC, 13_lag_shSICmar, 13_lag_20_median_stratZ50ndj01, 13_lag_traFB, 14_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.4,24,14,14,16.58409485374605,0.7470693442433932,1235,"['21_lag_traFSC', '14_lag_17_median_mhfATL60', '20_lag_atlSICjfm', '14_lag_18_median_eapPSLjfm', '14_lag_19_median_solFORC', '14_lag_22_median_gyreSSTjfm']","[4.3319192032085, 4.660450976987189, 2.9660149426493305, 2.8885866246006415, 7.6468986403315355, 1.4136889514736062]","21_lag_traFSC, 14_lag_17_median_mhfATL60, 20_lag_atlSICjfm, 14_lag_18_median_eapPSLjfm, 14_lag_19_median_solFORC, 14_lag_22_median_gyreSSTjfm_1235_14"
