model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,866.5,2005.5,0.8,15,1,1,22.153255796540723,0.39341106099911427,594,"['11_lag_stratZ50ndj03', '9_lag_amoSSTjfm', '7_lag_eapPSLjfm', '1_lag_2_median_shSICsep', '5_lag_atlSICsep', '1_lag_9_median_shSICsep', '4_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '5_lag_amo3', '13_lag_nhSICjfm', '7_lag_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '9_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_amo2', '3_lag_amo1', '1_lag_7_median_naoPSLjfm', '11_lag_solFORC', '1_lag_9_median_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_amo3', '7_lag_shSICmar', '11_lag_atlSICjfm', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_shSICsep']","[2.4764530104064697, 2.4283893001317924, 0.1597122192242928, 5.118374140313996, 0.4799017335997995, 3.6830087083430545, 5.450285264410198, 3.5247223957672507, 4.990562028924629, 0.8214431059842493, 4.224380960744734, 0.7206730050914985, 5.925217084617751, 0.43338290996183204, 7.565962683633667, 0.6390377611679998, 5.218265293082629, 8.368046671743215, 2.84360714478459, 7.659502090943558, 3.307830031485853, 1.880936675066998, 5.9096975165717005, 4.6012229201626305, 4.753519437384723, 1.1523388565278196, 6.476031907554898, 9.513758189695803, 0.6813053967589724, 0.016898673556402954]","11_lag_stratZ50ndj03, 9_lag_amoSSTjfm, 7_lag_eapPSLjfm, 1_lag_2_median_shSICsep, 5_lag_atlSICsep, 1_lag_9_median_shSICsep, 4_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 5_lag_amo3, 13_lag_nhSICjfm, 7_lag_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 9_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_amo2, 3_lag_amo1, 1_lag_7_median_naoPSLjfm, 11_lag_solFORC, 1_lag_9_median_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_amo3, 7_lag_shSICmar, 11_lag_atlSICjfm, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_shSICsep_594_1"
LRforcedPSO,1,30,solFORC,shigh,867.5,2005.5,0.8,16,1,1,20.643847103488305,0.37044242918156045,638,"['11_lag_shSICsep', '1_lag_15_median_shSICmar', '2_lag_amo2', '11_lag_solFORC', '1_lag_7_median_amo2', '1_lag_13_median_shSICmar', '1_lag_3_median_amo1', '6_lag_shSICsep', '1_lag_11_median_naoPSLjfm', '12_lag_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '15_lag_amo3', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_5_median_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_13_median_amo3', '14_lag_AMOCann', '11_lag_amo3', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhSICsep', '10_lag_shSICsep', '1_lag_14_median_stratZ50ndj04', '12_lag_solFORC', '4_lag_amo2', '9_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_amo1']","[1.0645546913049166, 3.984124756351468, 2.4952216728440817, 4.591795600383664, 6.23411662615834, 2.773389424629345, 1.0175348278695076, 8.976718344044038, 2.583680837344935, 0.42007308489921336, 0.573273755666186, 0.48319734007072057, 5.655780002957869, 6.324107593056709, 3.768678402566044, 4.21254135535845, 0.6456805329803998, 2.5282701752253356, 9.842809725585955, 6.5365674600244255, 6.7905912920831835, 7.060144981313577, 6.480501807516543, 8.084886827944661, 7.6470742632193165, 2.791496477357798, 0.11380464642480703, 3.1960802326214166, 6.76569304305751, 0.3608076269244709]","11_lag_shSICsep, 1_lag_15_median_shSICmar, 2_lag_amo2, 11_lag_solFORC, 1_lag_7_median_amo2, 1_lag_13_median_shSICmar, 1_lag_3_median_amo1, 6_lag_shSICsep, 1_lag_11_median_naoPSLjfm, 12_lag_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 15_lag_amo3, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_5_median_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_13_median_amo3, 14_lag_AMOCann, 11_lag_amo3, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhSICsep, 10_lag_shSICsep, 1_lag_14_median_stratZ50ndj04, 12_lag_solFORC, 4_lag_amo2, 9_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_amo1_638_1"
LRforcedPSO,2,30,solFORC,shigh,868.5,2005.5,0.8,17,1,1,30.006754931454033,0.4134979152843125,682,"['1_lag_6_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_5_median_shSICsep', '16_lag_AMOCann', '11_lag_amoSSTjfm', '1_lag_2_median_amo1', '1_lag_amo2', '12_lag_amo1', '3_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_16_median_amo3', '10_lag_naoPSLjfm', '13_lag_shSICsep', '14_lag_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_9_median_atlSICsep', '9_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_AMOCann', '14_lag_amoSSTmjjaso', '8_lag_atlSICsep', '2_lag_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_9_median_solFORC', '2_lag_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '14_lag_atlSICsep']","[3.5589314854572223, 9.009772054945223, 7.584211713105853, 5.426105339090814, 2.8887478064347167, 0.8897197298366812, 2.2433367332585767, 0.41528165436623077, 3.0088762500640094, 0.8261182302079035, 6.888760471702788, 7.470474665201063, 2.2284500861252745, 4.0328231120321, 6.838689589340767, 6.36615802662728, 9.358846224027573, 0.6378424406930989, 5.905087287748724, 1.16973394352895, 7.365893529249181, 6.201423087662334, 0.7738502543682202, 3.0819708725689487, 7.581706125652939, 0.216812323232201, 4.253671234133062, 2.8302162832045097, 3.23828911055476, 4.005721211814171]","1_lag_6_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_5_median_shSICsep, 16_lag_AMOCann, 11_lag_amoSSTjfm, 1_lag_2_median_amo1, 1_lag_amo2, 12_lag_amo1, 3_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_16_median_amo3, 10_lag_naoPSLjfm, 13_lag_shSICsep, 14_lag_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_9_median_atlSICsep, 9_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_AMOCann, 14_lag_amoSSTmjjaso, 8_lag_atlSICsep, 2_lag_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_9_median_solFORC, 2_lag_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 14_lag_atlSICsep_682_1"
LRforcedPSO,3,30,solFORC,shigh,869.5,2005.5,0.8,18,1,1,24.92100349705878,0.3209649458442985,726,"['6_lag_eurPSLjfm', '14_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_2_median_atlSICjfm', '7_lag_atlSICsep', '1_lag_11_median_shSICmar', '8_lag_amo1', '3_lag_naoPSLjfm', '13_lag_amo2', '1_lag_4_median_nppc2SSTjfm', '17_lag_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '16_lag_amo3', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_shSICmar', '4_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '13_lag_solFORC', '1_lag_17_median_shSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '17_lag_amo3', '1_lag_12_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '17_lag_solFORC', '16_lag_stratZ50ndj03']","[3.23078501812655, 0.5343809646704116, 8.971654177229489, 0.6615738533642208, 2.7061413967971593, 2.8068413661672658, 1.8881844272004162, 6.6498991555157705, 4.476858398095327, 7.665313278131755, 5.983182440599313, 0.32492162965190907, 2.355119728364987, 7.667476710872149, 0.9888956987464681, 6.923675333877002, 6.80625500203481, 4.298797905460175, 8.59665240606357, 2.4239913305958076, 4.089023614796446, 7.076004972888001, 0.09187566054911045, 0.7705690958607558, 9.233623499599155, 4.66544557865679, 3.87145586603574, 4.740348683764497, 2.03114045243802, 1.1096095501708962]","6_lag_eurPSLjfm, 14_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_2_median_atlSICjfm, 7_lag_atlSICsep, 1_lag_11_median_shSICmar, 8_lag_amo1, 3_lag_naoPSLjfm, 13_lag_amo2, 1_lag_4_median_nppc2SSTjfm, 17_lag_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 16_lag_amo3, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_shSICmar, 4_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 13_lag_solFORC, 1_lag_17_median_shSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 17_lag_amo3, 1_lag_12_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 17_lag_solFORC, 16_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,solFORC,shigh,870.5,2005.5,0.8,19,1,1,27.880417924173447,0.16075484189346675,770,"['16_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_solFORC', '12_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '1_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_17_median_shSICsep', '4_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_18_median_atlSICjfm', '1_lag_2_median_amo3', '1_lag_7_median_amoSSTmjjaso', '18_lag_amoSSTjfm', '1_lag_15_median_shSICsep', '16_lag_solFORC', '1_lag_9_median_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '18_lag_nhSICsep', '1_lag_9_median_nhSICjfm', '3_lag_shSICsep', '10_lag_stratZ50ndj02', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '18_lag_AMOCann', '8_lag_stratZ50ndj01', '2_lag_eurPSLjfm']","[5.560181061049363, 4.9081207231702155, 7.675626399035057, 1.0455551002672259, 5.097229629412114, 1.0617403394454232, 1.4728898804844253, 0.26512734863917586, 4.984417669958767, 2.469165271774024, 9.526825688089033, 0.8337840645550703, 0.11312094516742377, 7.1232979255817845, 9.33622383505633, 2.867329055744971, 3.053017927307402, 7.43969918412299, 6.246225762389344, 6.036243185986363, 2.3908128652473515, 3.0407836258321534, 0.9427369130800205, 1.5959972469784152, 5.852188981154729, 0.6595051669326697, 8.365930078323018, 5.352833091232805, 8.508088523448167, 2.387826337294932]","16_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_solFORC, 12_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 1_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_17_median_shSICsep, 4_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_18_median_atlSICjfm, 1_lag_2_median_amo3, 1_lag_7_median_amoSSTmjjaso, 18_lag_amoSSTjfm, 1_lag_15_median_shSICsep, 16_lag_solFORC, 1_lag_9_median_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 18_lag_nhSICsep, 1_lag_9_median_nhSICjfm, 3_lag_shSICsep, 10_lag_stratZ50ndj02, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 18_lag_AMOCann, 8_lag_stratZ50ndj01, 2_lag_eurPSLjfm_770_1"
LRforcedPSO,5,30,solFORC,shigh,871.5,2005.5,0.8,20,1,1,32.08686205132798,0.5597675170002613,814,"['3_lag_amo2', '1_lag_solFORC', '1_lag_5_median_atlSICjfm', '4_lag_nhSICsep', '2_lag_amo2', '1_lag_10_median_amo3', '10_lag_amo3', '1_lag_9_median_amo1', '1_lag_15_median_scpPSLjfm', '7_lag_amo2', '13_lag_stratZ50ndj02', '1_lag_13_median_nhSICjfm', '1_lag_10_median_nhSICsep', '4_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '16_lag_nhSICjfm', '1_lag_8_median_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '10_lag_amo2', '6_lag_amo1', '18_lag_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '1_lag_19_median_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '19_lag_scpPSLjfm']","[9.229790531493023, 1.8403200371327237, 6.965602696029322, 1.5253330319680813, 6.432524079620524, 8.778407004759949, 7.955274944644668, 8.976623922658906, 3.1000644934357418, 2.5728648926783997, 0.7898044763042193, 6.594485047220571, 4.916309161791473, 2.72856603837495, 3.881654753637033, 0.5864331996582823, 5.695308674225359, 1.2171911566632652, 8.623649062142661, 2.7608995404983467, 1.1736695450023156, 2.128682551058297, 1.6517132134224575, 1.8318293516952906, 0.40108403933165704, 3.886543635016495, 3.513948421688344, 2.0640538755117133, 1.8261026245259888, 0.8962479712764964]","3_lag_amo2, 1_lag_solFORC, 1_lag_5_median_atlSICjfm, 4_lag_nhSICsep, 2_lag_amo2, 1_lag_10_median_amo3, 10_lag_amo3, 1_lag_9_median_amo1, 1_lag_15_median_scpPSLjfm, 7_lag_amo2, 13_lag_stratZ50ndj02, 1_lag_13_median_nhSICjfm, 1_lag_10_median_nhSICsep, 4_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 16_lag_nhSICjfm, 1_lag_8_median_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 10_lag_amo2, 6_lag_amo1, 18_lag_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 1_lag_19_median_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 19_lag_scpPSLjfm_814_1"
LRforcedPSO,6,30,solFORC,shigh,872.5,2005.5,0.8,21,1,1,20.249451210037353,0.5272400381128157,858,"['1_lag_4_median_amo1', '20_lag_amo3', '5_lag_stratZ50ndj01', '2_lag_nhSICsep', '9_lag_nhSICsep', '4_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '4_lag_amo3', '6_lag_amo3', '14_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '1_lag_10_median_amo3', '15_lag_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_solFORC', '1_lag_3_median_amo2', '15_lag_eurPSLjfm', '1_lag_solFORC', '19_lag_shSICsep', '7_lag_stratZ50ndj01', '2_lag_eurPSLjfm', '6_lag_nhSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_19_median_shSICsep', '1_lag_17_median_nhSICjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_17_median_amo3']","[3.478167923131954, 9.208142662014149, 5.364860964991703, 4.803067156044296, 9.957810394448314, 0.5521687737332535, 4.744532843229779, 5.688998912719628, 1.772103664070448, 6.090884219926618, 7.954677469629278, 7.469261635381422, 0.16787512457741371, 0.29957159678590095, 4.556132178316261, 9.13208886065507, 0.6815055814529494, 7.932090610012228, 3.0332055600127923, 1.8707050026862504, 4.565603797963767, 5.10863010716141, 6.946147484611227, 8.774540789487961, 6.267623892320451, 1.6041101147578196, 3.007873402568979, 6.24470074480357, 0.6611212341130184, 9.564650724864421]","1_lag_4_median_amo1, 20_lag_amo3, 5_lag_stratZ50ndj01, 2_lag_nhSICsep, 9_lag_nhSICsep, 4_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 4_lag_amo3, 6_lag_amo3, 14_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 1_lag_10_median_amo3, 15_lag_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_solFORC, 1_lag_3_median_amo2, 15_lag_eurPSLjfm, 1_lag_solFORC, 19_lag_shSICsep, 7_lag_stratZ50ndj01, 2_lag_eurPSLjfm, 6_lag_nhSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_19_median_shSICsep, 1_lag_17_median_nhSICjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_17_median_amo3_858_1"
LRforcedPSO,7,30,solFORC,shigh,873.5,2005.5,0.8,22,2,2,22.43977403935371,0.24775710418094324,858,"['13_lag_nhSICjfm', '17_lag_atlSICsep', '9_lag_atlSICjfm', '2_lag_8_median_amo3', '8_lag_nppc2SSTjfm', '2_lag_14_median_solFORC', '6_lag_amo3', '10_lag_shSICmar', '2_lag_6_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '2_lag_17_median_stratZ50ndj03', '2_lag_12_median_nhSICjfm', '2_lag_14_median_atlSICsep', '10_lag_nhSICjfm', '15_lag_amo1', '6_lag_stratZ50ndj01', '2_lag_21_median_eapPSLjfm', '2_lag_5_median_stratZ50ndj02', '21_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '2_lag_21_median_solFORC', '18_lag_amo2', '9_lag_eapPSLjfm', '2_lag_20_median_nppc2SSTjfm', '11_lag_solFORC', '2_lag_7_median_amo2', '2_lag_9_median_solFORC', '2_lag_10_median_nhSICjfm', '2_lag_7_median_eapPSLjfm']","[1.4576293673638023, 4.424968062577685, 6.905374891825888, 6.879693722498752, 2.205458145722412, 7.821097453370228, 4.239609565770968, 0.8444406282839108, 3.2774887590573503, 2.8406237408070005, 0.7063863628648157, 1.4849835396940883, 7.890578212192643, 2.6263718629122916, 0.5279972007711979, 5.78897191562274, 4.7879292579213555, 1.81548071350697, 1.9814419427369234, 5.868189015869369, 3.0422267591167955, 8.163779228592096, 6.5286325636338916, 4.650213362328834, 2.8483955752214296, 3.549924825957671, 1.5081805640754133, 5.856656641511011, 2.0225942297879502, 6.758790175633326]","13_lag_nhSICjfm, 17_lag_atlSICsep, 9_lag_atlSICjfm, 2_lag_8_median_amo3, 8_lag_nppc2SSTjfm, 2_lag_14_median_solFORC, 6_lag_amo3, 10_lag_shSICmar, 2_lag_6_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 2_lag_17_median_stratZ50ndj03, 2_lag_12_median_nhSICjfm, 2_lag_14_median_atlSICsep, 10_lag_nhSICjfm, 15_lag_amo1, 6_lag_stratZ50ndj01, 2_lag_21_median_eapPSLjfm, 2_lag_5_median_stratZ50ndj02, 21_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 2_lag_21_median_solFORC, 18_lag_amo2, 9_lag_eapPSLjfm, 2_lag_20_median_nppc2SSTjfm, 11_lag_solFORC, 2_lag_7_median_amo2, 2_lag_9_median_solFORC, 2_lag_10_median_nhSICjfm, 2_lag_7_median_eapPSLjfm_858_2"
LRforcedPSO,8,30,solFORC,shigh,874.5,2005.5,0.8,23,3,3,28.738808831840746,0.21090605272079804,858,"['3_lag_8_median_eapPSLjfm', '16_lag_shSICsep', '16_lag_amo1', '20_lag_AMOCann', '3_lag_6_median_naoPSLjfm', '22_lag_eapPSLjfm', '3_lag_16_median_naoPSLjfm', '3_lag_14_median_nhSICsep', '17_lag_eapPSLjfm', '12_lag_shSICsep', '22_lag_scpPSLjfm', '3_lag_4_median_amoSSTmjjaso', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '22_lag_AMOCann', '8_lag_atlSICsep', '19_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '3_lag_10_median_shSICmar', '21_lag_AMOCann', '10_lag_shSICmar', '3_lag_9_median_amoSSTmjjaso', '3_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '6_lag_amo1', '3_lag_8_median_nhSICjfm', '3_lag_20_median_eurPSLjfm', '3_lag_10_median_stratZ50ndj04', '11_lag_eurPSLjfm', '3_lag_4_median_naoPSLjfm']","[1.3023287264047294, 4.543559068215388, 2.0450548613548776, 9.434124561705072, 3.158716835607862, 4.428707173562092, 5.932254356081927, 2.0790977143374416, 5.8582122758807635, 0.9511642806809704, 6.648510229075148, 0.9335354688355597, 5.945069505000982, 6.992358082269394, 4.49681754375693, 0.9449961941065794, 1.3271405637289497, 3.752271493159011, 1.3962941794370582, 9.110847377311789, 1.4618835994352395, 1.0345120937874661, 0.1997595530600993, 2.4065660980770893, 1.40924087197196, 0.5743957946228484, 8.4466631195825, 7.140777132932271, 6.216717199813054, 4.956412087792219]","3_lag_8_median_eapPSLjfm, 16_lag_shSICsep, 16_lag_amo1, 20_lag_AMOCann, 3_lag_6_median_naoPSLjfm, 22_lag_eapPSLjfm, 3_lag_16_median_naoPSLjfm, 3_lag_14_median_nhSICsep, 17_lag_eapPSLjfm, 12_lag_shSICsep, 22_lag_scpPSLjfm, 3_lag_4_median_amoSSTmjjaso, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 22_lag_AMOCann, 8_lag_atlSICsep, 19_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 3_lag_10_median_shSICmar, 21_lag_AMOCann, 10_lag_shSICmar, 3_lag_9_median_amoSSTmjjaso, 3_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 6_lag_amo1, 3_lag_8_median_nhSICjfm, 3_lag_20_median_eurPSLjfm, 3_lag_10_median_stratZ50ndj04, 11_lag_eurPSLjfm, 3_lag_4_median_naoPSLjfm_858_3"
LRforcedPSO,9,30,solFORC,shigh,875.5,2005.5,0.8,24,4,4,23.674907079584184,0.08581081885291862,858,"['14_lag_nhSICjfm', '10_lag_nhSICsep', '12_lag_AMOCann', '20_lag_solFORC', '23_lag_nppc2SSTjfm', '4_lag_14_median_solFORC', '4_lag_21_median_shSICmar', '11_lag_stratZ50ndj04', '4_lag_6_median_atlSICsep', '4_lag_9_median_amo2', '12_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '4_lag_21_median_shSICsep', '4_lag_12_median_stratZ50ndj03', '4_lag_21_median_stratZ50ndj01', '12_lag_amo3', '4_lag_15_median_scpPSLjfm', '18_lag_scpPSLjfm', '16_lag_nhSICsep', '4_lag_17_median_eapPSLjfm', '22_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '9_lag_nhSICsep', '4_lag_14_median_stratZ50ndj04', '5_lag_stratZ50ndj01', '6_lag_nhSICsep', '4_lag_nhSICsep', '14_lag_atlSICjfm', '4_lag_22_median_eurPSLjfm', '11_lag_eurPSLjfm']","[4.834207985365233, 5.694909847553515, 2.232080983134206, 5.86079036464346, 2.558245098433984, 7.2379668902768515, 3.431471429721107, 7.90844595937083, 2.6330137509155875, 3.2306590436260123, 4.1613154125017395, 5.338365897030439, 5.77867600420176, 2.2458188151880254, 7.140914495807248, 0.7702772526230106, 5.844805787680766, 3.6421392210949204, 6.697963406381517, 3.695051606924798, 2.4173383356898945, 9.225490591086306, 7.220126854983775, 4.368270691824476, 9.672772270849823, 1.0726666927177124, 7.672145794521057, 7.6125737883601445, 3.0092590316576455, 1.818827748798153]","14_lag_nhSICjfm, 10_lag_nhSICsep, 12_lag_AMOCann, 20_lag_solFORC, 23_lag_nppc2SSTjfm, 4_lag_14_median_solFORC, 4_lag_21_median_shSICmar, 11_lag_stratZ50ndj04, 4_lag_6_median_atlSICsep, 4_lag_9_median_amo2, 12_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 4_lag_21_median_shSICsep, 4_lag_12_median_stratZ50ndj03, 4_lag_21_median_stratZ50ndj01, 12_lag_amo3, 4_lag_15_median_scpPSLjfm, 18_lag_scpPSLjfm, 16_lag_nhSICsep, 4_lag_17_median_eapPSLjfm, 22_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 9_lag_nhSICsep, 4_lag_14_median_stratZ50ndj04, 5_lag_stratZ50ndj01, 6_lag_nhSICsep, 4_lag_nhSICsep, 14_lag_atlSICjfm, 4_lag_22_median_eurPSLjfm, 11_lag_eurPSLjfm_858_4"
