model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,866.5,2005.5,0.4,15,1,1,18.86544940009858,0.5637237278982382,594,"['1_lag_2_median_shSICsep', '1_lag_9_median_eapPSLjfm', '5_lag_atlSICsep', '1_lag_9_median_shSICsep', '1_lag_2_median_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_amo1', '14_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '12_lag_amo1']","[0.48729723401993397, 6.57155454321164, 0.12192602733537505, 1.0759327392376328, 3.6983564349819638, 2.7088381598909432, 3.1259037967691423, 6.830173508254738, 8.128970224887265, 5.146728392190997]","1_lag_2_median_shSICsep, 1_lag_9_median_eapPSLjfm, 5_lag_atlSICsep, 1_lag_9_median_shSICsep, 1_lag_2_median_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_amo1, 14_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 12_lag_amo1_594_1"
LRforcedPSO,1,10,solFORC,shigh,867.5,2005.5,0.4,16,1,1,18.217815369416464,0.6409703771425376,638,"['1_lag_10_median_stratZ50ndj04', '3_lag_amo1', '4_lag_naoPSLjfm', '12_lag_amo2', '1_lag_5_median_shSICsep', '1_lag_7_median_amo3', '1_lag_8_median_amo3', '5_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_7_median_atlSICjfm']","[8.354903994688978, 4.944126565423478, 0.6788273035778367, 3.2223918623314756, 0.021064387790715955, 2.3447966863147265, 2.5330315626269435, 0.7024151594424346, 9.603553490701328, 6.705260241207128]","1_lag_10_median_stratZ50ndj04, 3_lag_amo1, 4_lag_naoPSLjfm, 12_lag_amo2, 1_lag_5_median_shSICsep, 1_lag_7_median_amo3, 1_lag_8_median_amo3, 5_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_7_median_atlSICjfm_638_1"
LRforcedPSO,2,10,solFORC,shigh,868.5,2005.5,0.4,17,1,1,11.685765122391995,0.8584808060052479,682,"['11_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '4_lag_solFORC', '1_lag_11_median_amo2', '1_lag_9_median_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '9_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '3_lag_eapPSLjfm']","[3.6950609873179, 1.2087362177379077, 8.17529499375452, 1.6013265035075968, 5.110858946595794, 5.067759961252502, 0.6434040472258058, 3.2703880106547185, 6.792751889066322, 0.5865925100879625]","11_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 4_lag_solFORC, 1_lag_11_median_amo2, 1_lag_9_median_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 9_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 3_lag_eapPSLjfm_682_1"
LRforcedPSO,3,10,solFORC,shigh,869.5,2005.5,0.4,18,1,1,18.375586591853434,0.5590295800757866,726,"['16_lag_nhSICjfm', '1_lag_16_median_amoSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_3_median_amoSSTjfm', '14_lag_naoPSLjfm', '1_lag_15_median_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '7_lag_amo3']","[3.9763560843477297, 2.4818886208272817, 0.2800189918697562, 2.6341931722927985, 3.4712122891723007, 7.075327382580792, 9.319001565380411, 1.0604306155376406, 0.6917417462219344, 0.46516652780080925]","16_lag_nhSICjfm, 1_lag_16_median_amoSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_3_median_amoSSTjfm, 14_lag_naoPSLjfm, 1_lag_15_median_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 7_lag_amo3_726_1"
LRforcedPSO,4,10,solFORC,shigh,870.5,2005.5,0.4,19,1,1,25.64700522784563,-0.005997323383150423,770,"['1_lag_12_median_amo1', '17_lag_amo3', '2_lag_nhSICsep', '14_lag_shSICsep', '18_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '7_lag_atlSICsep', '14_lag_AMOCann', '1_lag_16_median_amo1']","[3.119766394672226, 0.36930468343198797, 8.458745407673012, 2.29341774031057, 3.7040808746164755, 2.131387768800783, 3.382110143296943, 1.3195909115890476, 0.8358755088756009, 0.21553234066764126]","1_lag_12_median_amo1, 17_lag_amo3, 2_lag_nhSICsep, 14_lag_shSICsep, 18_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 7_lag_atlSICsep, 14_lag_AMOCann, 1_lag_16_median_amo1_770_1"
LRforcedPSO,5,10,solFORC,shigh,871.5,2005.5,0.4,20,1,1,20.114477288690317,0.46526790194429357,814,"['6_lag_AMOCann', '1_lag_2_median_nhSICjfm', '9_lag_eapPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '19_lag_atlSICsep', '1_lag_14_median_stratZ50ndj04', '17_lag_naoPSLjfm', '7_lag_stratZ50ndj02']","[3.940565393041455, 6.129685447888008, 0.8222893072460238, 5.728266768746455, 0.47403136902182297, 7.657351794448154, 3.564335062430903, 7.758058636938891, 1.2589182522916325, 2.060900807707082]","6_lag_AMOCann, 1_lag_2_median_nhSICjfm, 9_lag_eapPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 19_lag_atlSICsep, 1_lag_14_median_stratZ50ndj04, 17_lag_naoPSLjfm, 7_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,solFORC,shigh,872.5,2005.5,0.4,21,1,1,18.33704113906007,0.5969366789364985,858,"['1_lag_19_median_stratZ50ndj02', '1_lag_amo1', '11_lag_amoSSTmjjaso', '1_lag_8_median_solFORC', '1_lag_4_median_atlSICsep', '13_lag_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '5_lag_amo1']","[2.5114495234272116, 2.0159714312536963, 7.233384189140106, 6.926380877805752, 2.8719638851934466, 8.185263545902686, 3.8901727152998937, 0.8100430116599249, 5.763551989206652, 1.1555898492757581]","1_lag_19_median_stratZ50ndj02, 1_lag_amo1, 11_lag_amoSSTmjjaso, 1_lag_8_median_solFORC, 1_lag_4_median_atlSICsep, 13_lag_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 5_lag_amo1_858_1"
LRforcedPSO,7,10,solFORC,shigh,873.5,2005.5,0.4,22,2,2,13.02169493550436,0.8116470197678965,858,"['11_lag_amoSSTmjjaso', '9_lag_solFORC', '2_lag_6_median_atlSICjfm', '2_lag_7_median_shSICsep', '2_lag_4_median_atlSICsep', '2_lag_20_median_amo1', '10_lag_atlSICsep', '2_lag_11_median_stratZ50ndj02', '2_lag_14_median_nhSICsep', '13_lag_stratZ50ndj01']","[2.8002889894231338, 6.7563308940386975, 0.3482067028042728, 2.726160500149657, 1.010814135000171, 8.88046900994524, 5.24615055393139, 1.9765911899389383, 0.6154025943951691, 4.3105249258682115]","11_lag_amoSSTmjjaso, 9_lag_solFORC, 2_lag_6_median_atlSICjfm, 2_lag_7_median_shSICsep, 2_lag_4_median_atlSICsep, 2_lag_20_median_amo1, 10_lag_atlSICsep, 2_lag_11_median_stratZ50ndj02, 2_lag_14_median_nhSICsep, 13_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,solFORC,shigh,874.5,2005.5,0.4,23,3,3,19.732060705216885,0.5100615714251822,858,"['18_lag_shSICmar', '6_lag_shSICmar', '3_lag_7_median_nhSICjfm', '11_lag_solFORC', '19_lag_amo1', '9_lag_stratZ50ndj02', '13_lag_nhSICjfm', '3_lag_8_median_amo2', '13_lag_amoSSTmjjaso', '22_lag_AMOCann']","[2.738102669614639, 4.824065245870422, 6.007680258154522, 8.2133419640343, 1.0940238064601466, 2.554824567292414, 0.7159875889723626, 4.105698805142886, 3.9995327491742794, 3.9642275913550016]","18_lag_shSICmar, 6_lag_shSICmar, 3_lag_7_median_nhSICjfm, 11_lag_solFORC, 19_lag_amo1, 9_lag_stratZ50ndj02, 13_lag_nhSICjfm, 3_lag_8_median_amo2, 13_lag_amoSSTmjjaso, 22_lag_AMOCann_858_3"
LRforcedPSO,9,10,solFORC,shigh,875.5,2005.5,0.4,24,4,4,18.437707960844453,0.6094910845872528,858,"['10_lag_amoSSTjfm', '4_lag_18_median_AMOCann', '4_lag_17_median_atlSICsep', '4_lag_7_median_stratZ50ndj04', '4_lag_20_median_AMOCann', '14_lag_naoPSLjfm', '12_lag_AMOCann', '4_lag_15_median_AMOCann', '4_lag_23_median_AMOCann', '4_lag_17_median_atlSICjfm']","[1.040921262105707, 3.972734336422759, 1.3485133226570767, 7.489202784552681, 3.5967182641686897, 1.6314878691064916, 4.542187430201654, 8.126207558583879, 5.746224112609497, 1.1057502860124853]","10_lag_amoSSTjfm, 4_lag_18_median_AMOCann, 4_lag_17_median_atlSICsep, 4_lag_7_median_stratZ50ndj04, 4_lag_20_median_AMOCann, 14_lag_naoPSLjfm, 12_lag_AMOCann, 4_lag_15_median_AMOCann, 4_lag_23_median_AMOCann, 4_lag_17_median_atlSICjfm_858_4"
