model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,shigh,866.5,2005.5,0.6,15,1,1,27.428449823536667,0.18504063766418946,594,"['3_lag_nhSICsep', '1_lag_12_median_shSICsep', '5_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '4_lag_nhSICjfm', '3_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_nhSICsep', '9_lag_amo3', '3_lag_AMOCann', '1_lag_2_median_amo2', '6_lag_amo2', '1_lag_6_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '12_lag_atlSICjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_4_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '9_lag_atlSICsep', '11_lag_shSICmar', '2_lag_scpPSLjfm']","[8.268275243415392, 2.6312535052699815, 6.48910896470122, 1.4565732787459709, 3.420204314523896, 2.938713133429914, 5.099944685915272, 5.8939540291025025, 6.043926031399284, 7.213284437835366, 0.2516569053993205, 1.6908214890290445, 5.923929082985939, 2.3783113694760587, 9.655827780997285, 3.877837569464808, 8.952560465596676, 6.348935199858927, 2.6252818111474134, 6.047466842103418, 1.9890562816345785, 2.817314867060592, 6.445900559523189, 0.19943551718027308, 0.3206353570340692, 1.9479239711683647, 0.22027587438703833, 2.233390940474223, 3.4537702025921995, 1.4557896501622487]","3_lag_nhSICsep, 1_lag_12_median_shSICsep, 5_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 4_lag_nhSICjfm, 3_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_nhSICsep, 9_lag_amo3, 3_lag_AMOCann, 1_lag_2_median_amo2, 6_lag_amo2, 1_lag_6_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 12_lag_atlSICjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_4_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 9_lag_atlSICsep, 11_lag_shSICmar, 2_lag_scpPSLjfm_594_1"
LRforcedPSO,1,30,solFORC,shigh,867.5,2005.5,0.6,16,1,1,26.87115836798379,0.3827145076730329,638,"['1_lag_9_median_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_naoPSLjfm', '2_lag_AMOCann', '6_lag_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_6_median_atlSICjfm', '4_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_14_median_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '4_lag_stratZ50ndj01', '9_lag_amo3', '7_lag_amoSSTmjjaso', '12_lag_solFORC', '14_lag_stratZ50ndj03', '4_lag_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_AMOCann', '1_lag_10_median_stratZ50ndj03', '1_lag_stratZ50ndj03', '15_lag_amo2', '3_lag_amo3', '12_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_amo3', '2_lag_stratZ50ndj04', '6_lag_stratZ50ndj04']","[0.6397725875582534, 7.283875743529831, 4.683557289997349, 1.076541107832174, 8.298269073846821, 6.7815533131839985, 2.2670939708826623, 5.121562164725411, 3.2182342869963954, 1.2834874687576807, 1.4267345318845575, 7.2136063511915545, 5.336994660733215, 8.679722798901683, 0.5918327383801643, 2.172664230745445, 8.793747336214622, 7.0292727814260125, 3.291582769637353, 4.246379450656384, 7.041993168066927, 4.616037317812655, 7.0227577080815085, 6.051567943711667, 4.897859422811703, 1.0079273226127086, 3.0184326781953663, 6.176569508881279, 3.3796070177742052, 8.105228752406738]","1_lag_9_median_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_naoPSLjfm, 2_lag_AMOCann, 6_lag_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_6_median_atlSICjfm, 4_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_14_median_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 4_lag_stratZ50ndj01, 9_lag_amo3, 7_lag_amoSSTmjjaso, 12_lag_solFORC, 14_lag_stratZ50ndj03, 4_lag_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_AMOCann, 1_lag_10_median_stratZ50ndj03, 1_lag_stratZ50ndj03, 15_lag_amo2, 3_lag_amo3, 12_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_amo3, 2_lag_stratZ50ndj04, 6_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,30,solFORC,shigh,868.5,2005.5,0.6,17,1,1,30.54901109414979,0.6157734387538724,682,"['1_lag_amo3', '16_lag_shSICmar', '8_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '1_lag_7_median_shSICsep', '13_lag_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm', '15_lag_nhSICsep', '15_lag_amoSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_16_median_shSICmar', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_AMOCann', '4_lag_amo2', '1_lag_12_median_shSICmar', '5_lag_naoPSLjfm']","[7.559159929603805, 4.85864279913669, 3.8993812825484593, 6.710380778623339, 9.77934039692267, 2.181287724435684, 1.7741820146865255, 0.7489464318805723, 3.630261677996616, 0.5025007762340117, 8.746043042687553, 1.9260989198253498, 1.6557974265520787, 0.8540852731999955, 2.2496062922123965, 3.1502944871833662, 9.37297921998919, 0.12343348679643995, 9.440576705213601, 3.46508948123303, 1.1190582926397692, 1.3641449248171273, 4.896113163744776, 3.3709028297879833, 6.0004933091449395, 5.999529559708357, 7.627473134296155, 5.627887049291207, 2.532589341927892, 5.784207483009062]","1_lag_amo3, 16_lag_shSICmar, 8_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 1_lag_7_median_shSICsep, 13_lag_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm, 15_lag_nhSICsep, 15_lag_amoSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_16_median_shSICmar, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_AMOCann, 4_lag_amo2, 1_lag_12_median_shSICmar, 5_lag_naoPSLjfm_682_1"
LRforcedPSO,3,30,solFORC,shigh,869.5,2005.5,0.6,18,1,1,23.89258180012181,0.6702818895715588,726,"['4_lag_naoPSLjfm', '1_lag_10_median_atlSICsep', '2_lag_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_3_median_nhSICjfm', '3_lag_nhSICjfm', '1_lag_16_median_amo1', '1_lag_17_median_amo1', '16_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_shSICmar', '12_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_17_median_naoPSLjfm', '12_lag_atlSICsep', '5_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_17_median_solFORC', '6_lag_solFORC', '1_lag_15_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm']","[1.1477797641233032, 5.29319070521912, 0.25955871711436806, 4.206013290086837, 9.956462480477494, 9.137231830484527, 6.977995023006482, 4.9017279706878405, 6.058628387212234, 6.836138228667354, 4.7910776453889925, 1.9184068585998926, 3.9674584688305874, 5.285961870846085, 5.173247777877602, 3.9670048518086425, 4.625011636769476, 1.2057586391594537, 2.0337319789278556, 2.352178752577487, 9.509673690295, 6.018722515921262, 1.1459588956242168, 3.266543626564731, 6.614130656043629, 1.6171768085549605, 8.655336026574602, 7.327334936603216, 6.3999552335312195, 1.3822256097209689]","4_lag_naoPSLjfm, 1_lag_10_median_atlSICsep, 2_lag_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_3_median_nhSICjfm, 3_lag_nhSICjfm, 1_lag_16_median_amo1, 1_lag_17_median_amo1, 16_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_shSICmar, 12_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_17_median_naoPSLjfm, 12_lag_atlSICsep, 5_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_17_median_solFORC, 6_lag_solFORC, 1_lag_15_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm_726_1"
LRforcedPSO,4,30,solFORC,shigh,870.5,2005.5,0.6,19,1,1,26.850209703175143,0.5770230239422953,770,"['17_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_AMOCann', '1_lag_13_median_amo2', '8_lag_stratZ50ndj02', '12_lag_atlSICsep', '1_lag_18_median_amo2', '1_lag_13_median_shSICmar', '3_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_18_median_shSICsep', '4_lag_shSICsep', '1_lag_16_median_shSICmar', '1_lag_5_median_amo1', '1_lag_7_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '11_lag_solFORC', '1_lag_2_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '2_lag_amo2', '1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_amo3']","[2.4561994292079348, 8.033027185127736, 5.182777181535892, 4.470583168134672, 2.1596776423100454, 0.1706927953006634, 9.201823176686762, 3.7864033565503625, 0.9394851840488432, 1.3891148933502713, 4.515643280459349, 0.8178603976183734, 9.705863752767275, 4.507677382107145, 4.106728965137196, 9.673402452222717, 5.881236264115442, 0.897081540301361, 4.296877956418161, 3.8233063481760077, 4.7979435820193945, 9.789138953698693, 3.95633591055212, 0.8594937518711809, 7.607453865744244, 5.291533788992435, 2.3578957902600415, 0.7099232161437925, 2.738714864792396, 1.4248311522152672]","17_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_AMOCann, 1_lag_13_median_amo2, 8_lag_stratZ50ndj02, 12_lag_atlSICsep, 1_lag_18_median_amo2, 1_lag_13_median_shSICmar, 3_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_18_median_shSICsep, 4_lag_shSICsep, 1_lag_16_median_shSICmar, 1_lag_5_median_amo1, 1_lag_7_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 11_lag_solFORC, 1_lag_2_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 2_lag_amo2, 1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_amo3_770_1"
LRforcedPSO,5,30,solFORC,shigh,871.5,2005.5,0.6,20,1,1,29.401280740815615,0.11460939645812988,814,"['4_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '1_lag_6_median_atlSICsep', '1_lag_9_median_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_amoSSTjfm', '12_lag_amo1', '2_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '11_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '15_lag_amo1', '1_lag_8_median_atlSICsep', '1_lag_16_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '5_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '8_lag_AMOCann', '1_lag_10_median_eapPSLjfm', '17_lag_amo1', '2_lag_eurPSLjfm', '1_lag_4_median_shSICsep']","[6.4533270843361095, 3.8440128567998517, 0.6526808091006426, 2.642071925388356, 4.5070632109251445, 6.3005825629216154, 9.73238362240214, 4.922549152605349, 3.753698086324226, 4.804414351673996, 0.22728666926697016, 1.3268512036240026, 3.6056556255303445, 1.1727182168363637, 3.5706651458878502, 1.2808784089227405, 3.503401345629003, 2.185499395496553, 2.527742661046247, 8.698157522026094, 1.1054982989997235, 1.884292564741557, 7.809029861303327, 2.2194527203223346, 6.98724202111062, 5.422144617463287, 5.920379984880128, 2.2435380145853046, 0.17630542292798168, 8.006645355815927]","4_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 1_lag_6_median_atlSICsep, 1_lag_9_median_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_amoSSTjfm, 12_lag_amo1, 2_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 11_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 15_lag_amo1, 1_lag_8_median_atlSICsep, 1_lag_16_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 5_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 8_lag_AMOCann, 1_lag_10_median_eapPSLjfm, 17_lag_amo1, 2_lag_eurPSLjfm, 1_lag_4_median_shSICsep_814_1"
LRforcedPSO,6,30,solFORC,shigh,872.5,2005.5,0.6,21,1,1,22.245780155033223,0.39292739465542087,858,"['1_lag_2_median_eurPSLjfm', '12_lag_shSICmar', '15_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '5_lag_nhSICsep', '1_lag_20_median_shSICsep', '17_lag_shSICsep', '5_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_amo3', '1_lag_9_median_amoSSTjfm', '6_lag_amo1', '7_lag_nhSICjfm', '1_lag_19_median_stratZ50ndj03', '16_lag_nhSICjfm', '1_lag_10_median_nhSICjfm', '18_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_14_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_17_median_solFORC', '10_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_shSICmar', '4_lag_scpPSLjfm']","[7.178962477590063, 8.841208925142613, 8.028909185388223, 1.1791664972754923, 2.0238827004416464, 4.545378861168086, 5.857486063158381, 1.8233429293222692, 1.2642701446133557, 7.145552305910748, 2.6639870023419085, 1.6747330527218622, 2.298873730940322, 2.511930321681133, 6.196313113903196, 1.1820635119289413, 0.2448971772111701, 9.78907319745641, 4.954633356847975, 2.955636229573802, 4.494780852863361, 7.859208434535702, 2.7918576207877877, 2.529290049242274, 9.943318816117078, 4.652514041064952, 6.785288410096895, 1.980764944895439, 4.731489003698419, 6.41403484726947]","1_lag_2_median_eurPSLjfm, 12_lag_shSICmar, 15_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 5_lag_nhSICsep, 1_lag_20_median_shSICsep, 17_lag_shSICsep, 5_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_amo3, 1_lag_9_median_amoSSTjfm, 6_lag_amo1, 7_lag_nhSICjfm, 1_lag_19_median_stratZ50ndj03, 16_lag_nhSICjfm, 1_lag_10_median_nhSICjfm, 18_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_14_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_17_median_solFORC, 10_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_shSICmar, 4_lag_scpPSLjfm_858_1"
LRforcedPSO,7,30,solFORC,shigh,873.5,2005.5,0.6,22,2,2,24.877134911009655,0.5081402639542675,858,"['12_lag_amo3', '15_lag_amoSSTmjjaso', '2_lag_12_median_stratZ50ndj01', '2_lag_3_median_AMOCann', '2_lag_8_median_eapPSLjfm', '2_lag_6_median_AMOCann', '10_lag_stratZ50ndj03', '2_lag_19_median_atlSICjfm', '16_lag_amo3', '14_lag_eapPSLjfm', '18_lag_nhSICjfm', '8_lag_atlSICsep', '2_lag_14_median_amoSSTmjjaso', '2_lag_19_median_stratZ50ndj03', '9_lag_amo2', '2_lag_3_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '8_lag_nhSICsep', '9_lag_amo1', '2_lag_19_median_atlSICsep', '2_lag_5_median_stratZ50ndj04', '16_lag_AMOCann', '2_lag_10_median_stratZ50ndj01', '10_lag_amo3', '6_lag_amo1', '17_lag_eurPSLjfm', '2_lag_9_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '7_lag_atlSICsep', '10_lag_AMOCann']","[8.533634892432664, 4.670686839439712, 7.15759559613697, 2.6719636703233096, 7.364494512010875, 0.30751099021335193, 4.275089683510236, 9.945247393199832, 7.298694200336019, 5.413654306007851, 2.3106985037330148, 6.966682400801776, 7.042701020845705, 4.594071222254772, 4.575828727910615, 1.5691737162796127, 4.10304228577318, 2.881591880407983, 1.9866302110618648, 8.935721123777574, 8.895516534795988, 6.220569255989464, 3.9833385092593527, 6.694178680844716, 1.2270339640723584, 1.9758994236712173, 4.7012894842962005, 6.097432733784538, 5.871768304943206, 4.555079762884859]","12_lag_amo3, 15_lag_amoSSTmjjaso, 2_lag_12_median_stratZ50ndj01, 2_lag_3_median_AMOCann, 2_lag_8_median_eapPSLjfm, 2_lag_6_median_AMOCann, 10_lag_stratZ50ndj03, 2_lag_19_median_atlSICjfm, 16_lag_amo3, 14_lag_eapPSLjfm, 18_lag_nhSICjfm, 8_lag_atlSICsep, 2_lag_14_median_amoSSTmjjaso, 2_lag_19_median_stratZ50ndj03, 9_lag_amo2, 2_lag_3_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 8_lag_nhSICsep, 9_lag_amo1, 2_lag_19_median_atlSICsep, 2_lag_5_median_stratZ50ndj04, 16_lag_AMOCann, 2_lag_10_median_stratZ50ndj01, 10_lag_amo3, 6_lag_amo1, 17_lag_eurPSLjfm, 2_lag_9_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 7_lag_atlSICsep, 10_lag_AMOCann_858_2"
LRforcedPSO,8,30,solFORC,shigh,874.5,2005.5,0.6,23,3,3,20.211120539836433,0.7445917217067188,858,"['3_lag_16_median_solFORC', '3_lag_20_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '20_lag_shSICmar', '5_lag_eurPSLjfm', '3_lag_atlSICsep', '12_lag_shSICsep', '3_lag_20_median_amo2', '19_lag_nhSICsep', '10_lag_stratZ50ndj03', '16_lag_solFORC', '3_lag_22_median_shSICmar', '3_lag_13_median_scpPSLjfm', '3_lag_14_median_atlSICjfm', '3_lag_18_median_amo1', '11_lag_shSICmar', '4_lag_atlSICjfm', '3_lag_17_median_atlSICjfm', '19_lag_shSICsep', '20_lag_eapPSLjfm', '3_lag_16_median_amoSSTmjjaso', '3_lag_13_median_shSICsep', '3_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '3_lag_eapPSLjfm', '5_lag_amo1', '4_lag_atlSICsep', '12_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '13_lag_amo2']","[8.288938644774728, 1.0089649154410552, 2.341972524353089, 3.52664904055122, 6.650793930165801, 4.993643494898272, 0.5559819497910929, 1.158640225102328, 5.9563477472008515, 9.215235165880888, 9.352824994829156, 1.145651738863707, 1.949581120541243, 7.919491946768272, 5.0124819298678, 1.8750388430204445, 5.702629154642809, 7.79870776068304, 6.236223791861382, 3.86288428525138, 5.253373179854957, 2.718098553198997, 0.3175835371926876, 5.33591088837859, 0.19043948192572202, 8.833750057353342, 1.0106672764432307, 2.867535964438135, 3.326651801155551, 1.272941321039454]","3_lag_16_median_solFORC, 3_lag_20_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 20_lag_shSICmar, 5_lag_eurPSLjfm, 3_lag_atlSICsep, 12_lag_shSICsep, 3_lag_20_median_amo2, 19_lag_nhSICsep, 10_lag_stratZ50ndj03, 16_lag_solFORC, 3_lag_22_median_shSICmar, 3_lag_13_median_scpPSLjfm, 3_lag_14_median_atlSICjfm, 3_lag_18_median_amo1, 11_lag_shSICmar, 4_lag_atlSICjfm, 3_lag_17_median_atlSICjfm, 19_lag_shSICsep, 20_lag_eapPSLjfm, 3_lag_16_median_amoSSTmjjaso, 3_lag_13_median_shSICsep, 3_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 3_lag_eapPSLjfm, 5_lag_amo1, 4_lag_atlSICsep, 12_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 13_lag_amo2_858_3"
LRforcedPSO,9,30,solFORC,shigh,875.5,2005.5,0.6,24,4,4,29.192461601977875,0.45760334681191434,858,"['4_lag_6_median_stratZ50ndj02', '4_lag_8_median_eurPSLjfm', '4_lag_17_median_naoPSLjfm', '4_lag_20_median_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_13_median_shSICmar', '11_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '4_lag_10_median_eapPSLjfm', '9_lag_shSICsep', '4_lag_22_median_eapPSLjfm', '4_lag_10_median_shSICmar', '4_lag_10_median_shSICsep', '4_lag_21_median_scpPSLjfm', '19_lag_amoSSTmjjaso', '5_lag_atlSICsep', '4_lag_15_median_atlSICjfm', '7_lag_amoSSTjfm', '22_lag_amo3', '4_lag_10_median_amoSSTjfm', '19_lag_amo2', '4_lag_10_median_stratZ50ndj02', '22_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '4_lag_13_median_atlSICjfm', '4_lag_12_median_stratZ50ndj03', '4_lag_15_median_naoPSLjfm', '4_lag_12_median_atlSICsep', '7_lag_stratZ50ndj03', '4_lag_10_median_nhSICjfm']","[7.1913851104344, 4.788513071957771, 2.9469885642085956, 7.405481632879063, 1.0628550306268245, 6.508278488311601, 2.571908363470639, 3.625634559110667, 4.744599465983159, 1.0874729670999024, 5.141970726872261, 3.356839232558313, 0.060565321640471126, 4.285686843856893, 0.5592329285084929, 7.13591090788674, 7.097543769519183, 9.138534773693536, 2.358723819931985, 6.30922404589208, 3.2966035106327602, 2.497596509041955, 2.394439137204989, 1.2028036455768927, 3.1071761295429425, 2.844802837669123, 4.57895061019541, 5.295999807963403, 3.1883975160925146, 4.329961182542121]","4_lag_6_median_stratZ50ndj02, 4_lag_8_median_eurPSLjfm, 4_lag_17_median_naoPSLjfm, 4_lag_20_median_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_13_median_shSICmar, 11_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 4_lag_10_median_eapPSLjfm, 9_lag_shSICsep, 4_lag_22_median_eapPSLjfm, 4_lag_10_median_shSICmar, 4_lag_10_median_shSICsep, 4_lag_21_median_scpPSLjfm, 19_lag_amoSSTmjjaso, 5_lag_atlSICsep, 4_lag_15_median_atlSICjfm, 7_lag_amoSSTjfm, 22_lag_amo3, 4_lag_10_median_amoSSTjfm, 19_lag_amo2, 4_lag_10_median_stratZ50ndj02, 22_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 4_lag_13_median_atlSICjfm, 4_lag_12_median_stratZ50ndj03, 4_lag_15_median_naoPSLjfm, 4_lag_12_median_atlSICsep, 7_lag_stratZ50ndj03, 4_lag_10_median_nhSICjfm_858_4"
