model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,866.5,2005.5,0.6,15,1,1,21.291670364115973,0.5317627747042142,1755,"['1_lag_3_median_traDP', '9_lag_glTSjfm', '1_lag_3_median_mhfIP30', '1_lag_2_median_ormenSSTjfm', '8_lag_traMC', '1_lag_ormenSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_traBS']","[0.6533611287479211, 3.8577395757874466, 6.359869323164659, 0.8114099837463549, 6.301462126497501, 5.999798319194047, 3.8428761450442543, 5.78974627225195, 9.450473268041051, 2.352564959930028]","1_lag_3_median_traDP, 9_lag_glTSjfm, 1_lag_3_median_mhfIP30, 1_lag_2_median_ormenSSTjfm, 8_lag_traMC, 1_lag_ormenSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_traBS_1755_1"
LRforcedPSO,1,10,solFORC,shigh,867.5,2005.5,0.6,16,1,1,18.044653046355478,0.6087566355661781,1885,"['1_lag_13_median_stratZ50ndj04', '1_lag_8_median_yrvPRjja', '4_lag_mhfATL45', '1_lag_14_median_arcTSjfm', '12_lag_nhTSjfm', '1_lag_15_median_traEC', '14_lag_nhSICsep', '10_lag_tripol3', '1_lag_11_median_atlSICjfm', '14_lag_mhfATL45']","[8.076247428734732, 5.236377950792481, 3.5075484506919308, 4.840636087107189, 8.415072648047854, 9.255595407138761, 1.3462940160696686, 0.5660862529974082, 0.17133613068466147, 1.945784481997899]","1_lag_13_median_stratZ50ndj04, 1_lag_8_median_yrvPRjja, 4_lag_mhfATL45, 1_lag_14_median_arcTSjfm, 12_lag_nhTSjfm, 1_lag_15_median_traEC, 14_lag_nhSICsep, 10_lag_tripol3, 1_lag_11_median_atlSICjfm, 14_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,solFORC,shigh,868.5,2005.5,0.6,17,1,1,20.30301798470838,0.519196022445759,2015,"['16_lag_naoPSLjfm', '15_lag_amo2', '1_lag_16_median_nchinaPRjja', '6_lag_ensoSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_13_median_traFB', '1_lag_3_median_traCA', '1_lag_14_median_satlSSTjfm', '1_lag_4_median_shSICmar']","[1.519928732094268, 3.124775949354987, 0.8926440869910213, 5.461742661788335, 4.856365674897933, 0.32378442382620953, 3.7622820997586164, 2.168222263638114, 3.7538327554393582, 0.8742157671676871]","16_lag_naoPSLjfm, 15_lag_amo2, 1_lag_16_median_nchinaPRjja, 6_lag_ensoSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_13_median_traFB, 1_lag_3_median_traCA, 1_lag_14_median_satlSSTjfm, 1_lag_4_median_shSICmar_2015_1"
LRforcedPSO,3,10,solFORC,shigh,869.5,2005.5,0.6,18,1,1,18.237504678116384,0.5178824127080592,2145,"['10_lag_ensoSSTjfm', '1_lag_16_median_AMOCann', '1_lag_8_median_atlSICjfm', '2_lag_pdoSSTjfm', '14_lag_AMOCann', '12_lag_traDP', '1_lag_7_median_traFS', '14_lag_eurPSLjfm', '1_lag_8_median_traFS', '1_lag_9_median_nppc3SSTjfm']","[2.665707685979342, 9.485607700370737, 4.23086755241351, 4.260236240184412, 0.16689843198077625, 4.439086990338261, 5.2687212506814385, 6.441539166967793, 7.376154580760815, 6.9067149178891185]","10_lag_ensoSSTjfm, 1_lag_16_median_AMOCann, 1_lag_8_median_atlSICjfm, 2_lag_pdoSSTjfm, 14_lag_AMOCann, 12_lag_traDP, 1_lag_7_median_traFS, 14_lag_eurPSLjfm, 1_lag_8_median_traFS, 1_lag_9_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,solFORC,shigh,870.5,2005.5,0.6,19,1,1,20.869377939816427,0.5609700929509884,2275,"['1_lag_10_median_tripol1', '1_lag_6_median_traFS', '4_lag_tripol3', '1_lag_10_median_shTSjfm', '1_lag_6_median_traIFC', '1_lag_8_median_solFORC', '5_lag_nppc2SSTjfm', '11_lag_mhfATL45', '17_lag_traCA', '1_lag_10_median_naoPSLjfm']","[3.41545647772492, 6.122384104395032, 1.925884415165731, 3.513457977615108, 2.1027716342193905, 5.194563060118625, 1.860957100331678, 0.7062061082712763, 2.518025216011588, 6.187395543636338]","1_lag_10_median_tripol1, 1_lag_6_median_traFS, 4_lag_tripol3, 1_lag_10_median_shTSjfm, 1_lag_6_median_traIFC, 1_lag_8_median_solFORC, 5_lag_nppc2SSTjfm, 11_lag_mhfATL45, 17_lag_traCA, 1_lag_10_median_naoPSLjfm_2275_1"
LRforcedPSO,5,10,solFORC,shigh,871.5,2005.5,0.6,20,1,1,15.049576069799045,0.7772252198554415,2405,"['11_lag_traIFC', '8_lag_solFORC', '15_lag_ismPRjja', '1_lag_6_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '9_lag_amo2', '16_lag_glTSjfm', '1_lag_10_median_ginwSSTjfm', '14_lag_amo1', '7_lag_traFS']","[2.8878938402439474, 8.161379283259866, 0.38520752818481085, 8.617418040659652, 2.7618918526806224, 4.448936594965469, 3.246643619377812, 0.11654566087761253, 0.8980444174365161, 4.049575853399025]","11_lag_traIFC, 8_lag_solFORC, 15_lag_ismPRjja, 1_lag_6_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 9_lag_amo2, 16_lag_glTSjfm, 1_lag_10_median_ginwSSTjfm, 14_lag_amo1, 7_lag_traFS_2405_1"
LRforcedPSO,6,10,solFORC,shigh,872.5,2005.5,0.6,21,1,1,21.311220352449666,0.5101518908614415,2535,"['6_lag_traDP', '10_lag_nppc2SSTjfm', '1_lag_10_median_ormenSSTjfm', '12_lag_samPSLann', '1_lag_samPSLann', '19_lag_traIFC', '20_lag_nppc3SSTjfm', '3_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '20_lag_nchinaPRjja']","[2.6735448189416324, 1.4428743809265328, 1.3535788919635987, 1.1026555664102347, 6.061867719281226, 0.2727184737948498, 6.3150736128012035, 9.35704092071759, 3.00907963722564, 1.241033757353966]","6_lag_traDP, 10_lag_nppc2SSTjfm, 1_lag_10_median_ormenSSTjfm, 12_lag_samPSLann, 1_lag_samPSLann, 19_lag_traIFC, 20_lag_nppc3SSTjfm, 3_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 20_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,10,solFORC,shigh,873.5,2005.5,0.6,22,1,1,21.749159224244604,0.5329306831930384,2665,"['1_lag_4_median_eapPSLjfm', '3_lag_traCA', '18_lag_traEC', '1_lag_20_median_shTSjfm', '1_lag_17_median_nhSICsep', '16_lag_ensoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_19_median_samPSLann', '1_lag_7_median_amo3', '2_lag_neurTSjfm']","[2.607869791161397, 3.686928727434493, 2.6293927255454808, 1.9975284661247699, 5.793432943001551, 2.4481715152389993, 2.6015141472938037, 5.8321699759480055, 3.057999411968824, 5.553664083801701]","1_lag_4_median_eapPSLjfm, 3_lag_traCA, 18_lag_traEC, 1_lag_20_median_shTSjfm, 1_lag_17_median_nhSICsep, 16_lag_ensoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_19_median_samPSLann, 1_lag_7_median_amo3, 2_lag_neurTSjfm_2665_1"
LRforcedPSO,8,10,solFORC,shigh,874.5,2005.5,0.6,23,1,1,19.516250509547017,0.5335345703562078,2795,"['1_lag_15_median_ginwSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_19_median_traFSC', '15_lag_arcTSjfm', '1_lag_19_median_traCA', '1_lag_17_median_traIFC', '1_lag_7_median_nhSICsep', '12_lag_tripol1', '20_lag_glomaSSTjfm', '7_lag_stratZ50ndj02']","[6.608024206791347, 1.5538234959323063, 0.15030258112634876, 7.130430606926296, 5.738669547935711, 7.816461913310566, 4.599941499303853, 4.819260843890373, 5.572976565466565, 0.4615065882282501]","1_lag_15_median_ginwSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_19_median_traFSC, 15_lag_arcTSjfm, 1_lag_19_median_traCA, 1_lag_17_median_traIFC, 1_lag_7_median_nhSICsep, 12_lag_tripol1, 20_lag_glomaSSTjfm, 7_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,solFORC,shigh,875.5,2005.5,0.6,24,1,1,27.323211584391515,0.15915287293375677,2925,"['11_lag_stratZ50ndj01', '11_lag_mhfATL45', '1_lag_7_median_ginwSSTjfm', '23_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL45', '1_lag_18_median_shSICmar', '3_lag_mhfATL30', '1_lag_21_median_nchinaPRjja', '1_lag_13_median_gyreSSTjfm', '7_lag_arcTSjfm']","[3.7900336244219464, 1.2700612844875714, 1.0219047383717257, 2.6671550875164662, 1.176318775148406, 5.826656769009892, 9.156499650153123, 1.3345444296642412, 3.7137090961529395, 1.3133395176280125]","11_lag_stratZ50ndj01, 11_lag_mhfATL45, 1_lag_7_median_ginwSSTjfm, 23_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL45, 1_lag_18_median_shSICmar, 3_lag_mhfATL30, 1_lag_21_median_nchinaPRjja, 1_lag_13_median_gyreSSTjfm, 7_lag_arcTSjfm_2925_1"
