model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.4,15,1,6,23.635023002451824,0.1762021547656649,594,"['12_lag_atlSICjfm', '9_lag_shSICmar', '6_lag_naoPSLjfm', '12_lag_eapPSLjfm', '9_lag_nhSICjfm', '9_lag_nppc2SSTjfm']","[2.118095232970113, 2.669271004364038, 2.0020831231896556, 2.0023913760587035, 2.6582012632164425, 2.283442027279528]","12_lag_atlSICjfm, 9_lag_shSICmar, 6_lag_naoPSLjfm, 12_lag_eapPSLjfm, 9_lag_nhSICjfm, 9_lag_nppc2SSTjfm_594_6"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.4,16,1,1,13.067810048109225,0.9030094493453883,638,"['8_lag_stratZ50ndj02', '1_lag_12_median_shSICsep', '15_lag_stratZ50ndj01', '1_lag_6_median_solFORC', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm']","[1.0456890194775088, 2.7383785442286595, 1.0120923153350496, 8.41477991896948, 5.8799503019750965, 0.5223707073089798]","8_lag_stratZ50ndj02, 1_lag_12_median_shSICsep, 15_lag_stratZ50ndj01, 1_lag_6_median_solFORC, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm_638_1"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.4,17,1,1,18.501782629209632,0.5753306296796984,682,"['1_lag_15_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '11_lag_eurPSLjfm']","[4.638270487669126, 3.4787043425169997, 3.4787085137935567, 3.4787046495247775, 4.638272431764907, 3.4787046142341764]","1_lag_15_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 11_lag_eurPSLjfm_682_1"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.4,18,1,1,23.403403636938005,0.25272104593138367,726,"['10_lag_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_12_median_shSICmar', '1_lag_9_median_AMOCann', '16_lag_atlSICjfm', '1_lag_2_median_atlSICjfm']","[1.7611340501437223, 6.564117253713256, 4.371695685473993, 1.513538491129637, 1.4143697932896977, 0.6330963771671492]","10_lag_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_12_median_shSICmar, 1_lag_9_median_AMOCann, 16_lag_atlSICjfm, 1_lag_2_median_atlSICjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.4,19,1,1,14.94838845919276,0.8349273906330598,770,"['1_lag_9_median_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '3_lag_solFORC', '18_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01']","[4.437575760914481, 5.454111877224172, 2.0797122678692848, 5.290343482689872, 0.7498366250646491, 3.0659161268302304]","1_lag_9_median_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 3_lag_solFORC, 18_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01_770_1"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.4,20,1,1,21.767870331769704,0.4586359096774858,814,"['1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_5_median_stratZ50ndj02', '19_lag_stratZ50ndj04']","[0.7002514790276759, 0.5559467180283377, 4.147294215723029, 6.1604032179882005, 1.72806899296803, 3.7803857086575867]","1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_5_median_stratZ50ndj02, 19_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.4,21,1,2,18.807129157676638,0.5928979304036371,858,"['4_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '15_lag_amo1', '2_lag_stratZ50ndj03', '14_lag_amo2']","[6.798522227704439, 3.603657534558968, 2.528213809921297, 4.440319527069336, 1.2461507519691946, 8.166856714590018]","4_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 15_lag_amo1, 2_lag_stratZ50ndj03, 14_lag_amo2_858_2"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.4,22,1,1,24.529262891872865,0.11186750413673699,902,"['10_lag_AMOCann', '1_lag_4_median_shSICmar', '21_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[2.6025471335537587, 0.8975761886710227, 2.0984003841613763, 3.296832657151767, 4.513244329389852, 1.4250156307148938]","10_lag_AMOCann, 1_lag_4_median_shSICmar, 21_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 12_lag_eurPSLjfm_902_1"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.4,23,1,1,23.61075107926429,0.25515579104420494,946,"['5_lag_eapPSLjfm', '21_lag_atlSICsep', '1_lag_7_median_atlSICsep', '4_lag_nhSICsep', '13_lag_nppc2SSTjfm', '20_lag_amo3']","[0.33563959224144746, 0.023918163570922246, 1.1258721652231056, 7.915516674860719, 2.1367847490587444, 1.561898973013701]","5_lag_eapPSLjfm, 21_lag_atlSICsep, 1_lag_7_median_atlSICsep, 4_lag_nhSICsep, 13_lag_nppc2SSTjfm, 20_lag_amo3_946_1"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.4,24,1,1,19.788231503286923,0.6001118595074262,990,"['1_lag_amoSSTjfm', '1_lag_23_median_amoSSTjfm', '20_lag_AMOCann', '1_lag_13_median_amo1', '1_lag_21_median_stratZ50ndj02', '1_lag_21_median_shSICmar']","[1.3150904890733894, 8.569507442899276, 2.38012050302733, 0.458405600454558, 2.1524465734697973, 4.425250645092163]","1_lag_amoSSTjfm, 1_lag_23_median_amoSSTjfm, 20_lag_AMOCann, 1_lag_13_median_amo1, 1_lag_21_median_stratZ50ndj02, 1_lag_21_median_shSICmar_990_1"
LRforcedPSO,10,6,solFORC,shigh,876.5,2005.5,0.4,25,1,1,21.54890402861331,0.418998338583788,1034,"['7_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '1_lag_20_median_shSICmar', '4_lag_eapPSLjfm', '9_lag_shSICsep', '1_lag_11_median_nppc2SSTjfm']","[0.049583187581133004, 4.736914070601152, 0.9467720250620655, 2.5280974418293978, 2.5653956565833935, 6.680919507011918]","7_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 1_lag_20_median_shSICmar, 4_lag_eapPSLjfm, 9_lag_shSICsep, 1_lag_11_median_nppc2SSTjfm_1034_1"
