model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.6,15,1,1,17.46949892286375,0.6535222664457289,594,"['1_lag_13_median_nhSICjfm', '10_lag_naoPSLjfm', '11_lag_atlSICjfm', '11_lag_amo2', '1_lag_10_median_stratZ50ndj04', '12_lag_amo2']","[1.5126476862521088, 1.5203839516761128, 0.29784634072549565, 2.3871356055871082, 7.153774308577773, 5.823357269010273]","1_lag_13_median_nhSICjfm, 10_lag_naoPSLjfm, 11_lag_atlSICjfm, 11_lag_amo2, 1_lag_10_median_stratZ50ndj04, 12_lag_amo2_594_1"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.6,16,1,1,14.483164140021987,0.8252548583417886,638,"['13_lag_solFORC', '1_lag_7_median_amoSSTjfm', '14_lag_amo2', '1_lag_7_median_atlSICjfm', '13_lag_scpPSLjfm', '1_lag_10_median_nhSICjfm']","[9.791781093522673, 6.046884807638982, 0.810466042963295, 3.9043634171621378, 4.196634772300518, 6.719021116638679]","13_lag_solFORC, 1_lag_7_median_amoSSTjfm, 14_lag_amo2, 1_lag_7_median_atlSICjfm, 13_lag_scpPSLjfm, 1_lag_10_median_nhSICjfm_638_1"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.6,17,1,1,11.976172314497534,0.8460173766883038,682,"['9_lag_amo1', '1_lag_2_median_solFORC', '13_lag_nhSICjfm', '9_lag_solFORC', '1_lag_5_median_amoSSTjfm', '3_lag_stratZ50ndj02']","[3.4526823395996047, 9.208631864322538, 4.929248406795194, 7.046542084199324, 2.0312355381211695, 7.642448686589485]","9_lag_amo1, 1_lag_2_median_solFORC, 13_lag_nhSICjfm, 9_lag_solFORC, 1_lag_5_median_amoSSTjfm, 3_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.6,18,1,1,24.10693568917634,0.6620202423429227,726,"['1_lag_10_median_nhSICjfm', '7_lag_amo3', '17_lag_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_amoSSTjfm', '13_lag_nppc2SSTjfm']","[1.543623385317325, 5.818802568677787, 7.338726432871084, 6.951979068858137, 9.597595388494202, 2.252493735090404]","1_lag_10_median_nhSICjfm, 7_lag_amo3, 17_lag_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_amoSSTjfm, 13_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.6,19,1,1,20.163802246424755,0.5361529469953947,770,"['1_lag_16_median_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_amoSSTjfm', '12_lag_shSICmar']","[2.0824763674168896, 6.604274926296348, 0.8767203157714611, 3.1825260674128515, 9.38198659888156, 0.6314572883200942]","1_lag_16_median_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_amoSSTjfm, 12_lag_shSICmar_770_1"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.6,20,1,1,9.466611106548019,0.9027155624549459,814,"['10_lag_eurPSLjfm', '6_lag_scpPSLjfm', '1_lag_7_median_solFORC', '8_lag_stratZ50ndj03', '17_lag_atlSICsep', '1_lag_11_median_solFORC']","[7.1084380773652285, 2.5111959834519944, 8.098507708504869, 2.4637222375304475, 3.51944422226474, 9.79606905464691]","10_lag_eurPSLjfm, 6_lag_scpPSLjfm, 1_lag_7_median_solFORC, 8_lag_stratZ50ndj03, 17_lag_atlSICsep, 1_lag_11_median_solFORC_814_1"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.6,21,1,1,18.79036256000188,0.6629862166110937,858,"['17_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '1_lag_17_median_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_atlSICsep', '8_lag_amo1']","[2.448184537665636, 2.520089076006432, 9.300525940827121, 0.23401599830463127, 2.200770087552602, 7.598127913207364]","17_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 1_lag_17_median_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_atlSICsep, 8_lag_amo1_858_1"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.6,22,1,1,22.48832124166869,0.34258495851898146,902,"['1_lag_2_median_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_11_median_atlSICsep', '1_lag_6_median_naoPSLjfm', '4_lag_nhSICjfm', '6_lag_stratZ50ndj01']","[3.350493584591968, 3.350487278258135, 4.46731611600957, 3.3504887773840624, 3.350490201177214, 3.3504881779089546]","1_lag_2_median_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_11_median_atlSICsep, 1_lag_6_median_naoPSLjfm, 4_lag_nhSICjfm, 6_lag_stratZ50ndj01_902_1"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.6,23,1,1,20.68641417526255,0.6146935176174516,946,"['1_lag_21_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_22_median_AMOCann', '10_lag_amo2', '17_lag_eapPSLjfm', '11_lag_shSICmar']","[5.458320725274362, 0.4875178249697303, 0.7819967300702313, 6.548804213626372, 1.880290520371112, 4.2335556328140544]","1_lag_21_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_22_median_AMOCann, 10_lag_amo2, 17_lag_eapPSLjfm, 11_lag_shSICmar_946_1"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.6,24,1,1,19.93370950748616,0.6027664035063859,990,"['18_lag_amoSSTmjjaso', '19_lag_amoSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_amo2', '8_lag_nppc2SSTjfm']","[3.239075867220036, 0.5189769926302539, 5.658074336752639, 2.5349103119353096, 9.030378998046672, 0.9953120618340137]","18_lag_amoSSTmjjaso, 19_lag_amoSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_amo2, 8_lag_nppc2SSTjfm_990_1"
