model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.8,15,1,1,16.242025397765175,0.6101031568379153,594,"['1_lag_12_median_stratZ50ndj04', '6_lag_solFORC', '1_lag_3_median_amo2', '1_lag_5_median_amo3', '11_lag_shSICmar', '1_lag_10_median_amo2']","[2.8131372130663124, 7.485966049248081, 2.7986779252613614, 4.513193657287637, 3.4280350306415075, 6.348689034907444]","1_lag_12_median_stratZ50ndj04, 6_lag_solFORC, 1_lag_3_median_amo2, 1_lag_5_median_amo3, 11_lag_shSICmar, 1_lag_10_median_amo2_594_1"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.8,16,1,1,21.478921705761778,0.4346836228836513,638,"['1_lag_2_median_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_amo2', '1_lag_13_median_amoSSTmjjaso', '9_lag_atlSICsep', '2_lag_nppc2SSTjfm']","[3.915835055756023, 3.9158350557551835, 5.221113407672918, 5.221113407673083, 3.9158350557548656, 3.9594808903131886]","1_lag_2_median_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_amo2, 1_lag_13_median_amoSSTmjjaso, 9_lag_atlSICsep, 2_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.8,17,1,1,13.108125212575622,0.8029453789237483,682,"['2_lag_solFORC', '11_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_8_median_amo3', '1_lag_10_median_shSICsep', '1_lag_16_median_nhSICjfm']","[9.492097546455625, 2.420795677031542, 1.522069769864542, 1.1571704734289519, 5.439145713827189, 2.0897544528274743]","2_lag_solFORC, 11_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_8_median_amo3, 1_lag_10_median_shSICsep, 1_lag_16_median_nhSICjfm_682_1"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.8,18,1,1,21.456961327949937,0.46556325732056797,726,"['1_lag_7_median_amoSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_10_median_amo3', '6_lag_AMOCann', '4_lag_shSICsep', '1_lag_15_median_stratZ50ndj03']","[9.415137848142358, 4.02776673994881, 3.0613421524358664, 1.2812857392114836, 1.0010746816993095, 2.6876636442585937]","1_lag_7_median_amoSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_10_median_amo3, 6_lag_AMOCann, 4_lag_shSICsep, 1_lag_15_median_stratZ50ndj03_726_1"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.8,19,1,1,29.93770300383143,0.20574466915040748,770,"['18_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_amo1', '15_lag_AMOCann', '1_lag_5_median_stratZ50ndj03']","[5.093025852955115, 1.3058651772131142, 1.5234235652799217, 5.871261667398404, 3.337447878082479, 1.5258039606784468]","18_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_amo1, 15_lag_AMOCann, 1_lag_5_median_stratZ50ndj03_770_1"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.8,20,1,1,11.78810122505902,0.7021764712522326,814,"['1_lag_12_median_nhSICjfm', '1_lag_4_median_amo3', '18_lag_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_8_median_amoSSTmjjaso', '3_lag_solFORC']","[6.106746812969909, 4.253178349736924, 4.4642799409713625, 3.293166555408482, 9.820930064718254, 8.959578333347011]","1_lag_12_median_nhSICjfm, 1_lag_4_median_amo3, 18_lag_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_8_median_amoSSTmjjaso, 3_lag_solFORC_814_1"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.8,21,1,1,32.81367294664808,0.14751873463829893,858,"['2_lag_eurPSLjfm', '13_lag_atlSICsep', '11_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_16_median_atlSICjfm']","[2.131273217971592, 6.044785475817402, 8.009070000618744, 1.3532419004642122, 0.22570747865790253, 3.2466554804995855]","2_lag_eurPSLjfm, 13_lag_atlSICsep, 11_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_16_median_atlSICjfm_858_1"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.8,22,2,2,24.05236742238724,0.1282668360105829,858,"['2_lag_7_median_stratZ50ndj01', '4_lag_shSICsep', '11_lag_solFORC', '2_lag_6_median_atlSICjfm', '4_lag_naoPSLjfm', '12_lag_stratZ50ndj03']","[1.5226903690782407, 4.857824316148969, 9.2548228358107, 7.974364950796787, 1.3117971457599218, 3.3391814855549278]","2_lag_7_median_stratZ50ndj01, 4_lag_shSICsep, 11_lag_solFORC, 2_lag_6_median_atlSICjfm, 4_lag_naoPSLjfm, 12_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.8,23,3,3,25.574947685763913,0.1840345781477272,858,"['3_lag_17_median_shSICmar', '21_lag_shSICsep', '17_lag_amoSSTmjjaso', '20_lag_amoSSTjfm', '21_lag_solFORC', '9_lag_atlSICjfm']","[2.371768430897281, 2.2198315419966868, 0.9170637414334308, 0.22505229918024838, 6.855129570417194, 3.551728728685804]","3_lag_17_median_shSICmar, 21_lag_shSICsep, 17_lag_amoSSTmjjaso, 20_lag_amoSSTjfm, 21_lag_solFORC, 9_lag_atlSICjfm_858_3"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.8,24,4,4,14.266879703740202,0.46175075435524365,858,"['4_lag_17_median_stratZ50ndj04', '21_lag_nhSICjfm', '4_lag_15_median_nppc2SSTjfm', '4_lag_21_median_stratZ50ndj01', '4_lag_13_median_nhSICsep', '13_lag_solFORC']","[9.974387017718815, 6.694101598411981, 0.3456580261872695, 1.9510592726805402, 4.08096394005927, 9.074973401760495]","4_lag_17_median_stratZ50ndj04, 21_lag_nhSICjfm, 4_lag_15_median_nppc2SSTjfm, 4_lag_21_median_stratZ50ndj01, 4_lag_13_median_nhSICsep, 13_lag_solFORC_858_4"
