model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,866.5,2005.5,0.8,15,5,5,21.92727916171856,0.28446332793985435,1235,"['5_lag_13_median_glomaSSTjfm', '12_lag_nhSICjfm', '13_lag_samPSLann', '8_lag_traBO', '10_lag_eapPSLjfm', '7_lag_alpi', '5_lag_7_median_nppc3SSTjfm', '8_lag_shTSjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_9_median_nppc3SSTjfm']","[1.3999358954560108, 4.177209889067259, 6.118528277614386, 1.6342416076595523, 2.605064420500516, 1.7454183021944054, 2.2893998540949347, 3.0674222064256256, 4.2277383432756155, 6.16325937186825]","5_lag_13_median_glomaSSTjfm, 12_lag_nhSICjfm, 13_lag_samPSLann, 8_lag_traBO, 10_lag_eapPSLjfm, 7_lag_alpi, 5_lag_7_median_nppc3SSTjfm, 8_lag_shTSjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_9_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,solFORC,shigh,867.5,2005.5,0.8,16,6,6,21.272701388767576,0.2630614097858193,1235,"['6_lag_8_median_labSSTjfm', '12_lag_naoPSLjfm', '8_lag_seurTSjfm', '6_lag_9_median_traFB', '6_lag_14_median_shSICmar', '6_lag_15_median_gyreSSTjfm', '15_lag_traIT', '12_lag_glomaSSTjfm', '6_lag_tripol2', '14_lag_nhSICjfm']","[1.908799983258966, 4.613074166898695, 1.9555839535697608, 2.0206090938735866, 1.6223757892355213, 6.519802469560312, 2.511643557731386, 6.439567699265268, 1.4811251836313133, 2.200150818928126]","6_lag_8_median_labSSTjfm, 12_lag_naoPSLjfm, 8_lag_seurTSjfm, 6_lag_9_median_traFB, 6_lag_14_median_shSICmar, 6_lag_15_median_gyreSSTjfm, 15_lag_traIT, 12_lag_glomaSSTjfm, 6_lag_tripol2, 14_lag_nhSICjfm_1235_6"
LRforcedPSO,2,10,solFORC,shigh,868.5,2005.5,0.8,17,7,7,26.491818453828945,0.16642082065979233,1235,"['7_lag_8_median_cetTSjfm', '9_lag_atlSICsep', '7_lag_12_median_amo3', '7_lag_9_median_ismPRjja', '7_lag_16_median_traDS', '9_lag_eurPSLjfm', '11_lag_cetTSjfm', '14_lag_samPSLann', '7_lag_13_median_pdoSSTjfm', '7_lag_15_median_glTSjfm']","[0.5120513749712057, 3.8591412539752508, 5.539029508214806, 1.3350596146973537, 1.8623093804858826, 5.205597062644447, 1.2971766809253928, 6.054394448934104, 8.957574752981255, 3.843299829216104]","7_lag_8_median_cetTSjfm, 9_lag_atlSICsep, 7_lag_12_median_amo3, 7_lag_9_median_ismPRjja, 7_lag_16_median_traDS, 9_lag_eurPSLjfm, 11_lag_cetTSjfm, 14_lag_samPSLann, 7_lag_13_median_pdoSSTjfm, 7_lag_15_median_glTSjfm_1235_7"
LRforcedPSO,3,10,solFORC,shigh,869.5,2005.5,0.8,18,8,8,18.25492566713768,0.4039792700936158,1235,"['11_lag_nhSICjfm', '11_lag_traEU', '8_lag_12_median_stratZ50ndj02', '9_lag_traIT', '16_lag_solFORC', '8_lag_traTLS', '11_lag_naoPSLjfm', '8_lag_9_median_glomaSSTjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_15_median_traFSC']","[4.480675756290285, 1.5167099766632202, 4.409864900148179, 7.351774483077399, 9.75303892787866, 3.415225298658542, 2.506397510140541, 6.169937311651061, 8.726857752330048, 7.573112738568122]","11_lag_nhSICjfm, 11_lag_traEU, 8_lag_12_median_stratZ50ndj02, 9_lag_traIT, 16_lag_solFORC, 8_lag_traTLS, 11_lag_naoPSLjfm, 8_lag_9_median_glomaSSTjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_15_median_traFSC_1235_8"
LRforcedPSO,4,10,solFORC,shigh,870.5,2005.5,0.8,19,9,9,21.546448415428348,0.22723249012171703,1235,"['16_lag_nppc3SSTjfm', '15_lag_mhfIP30', '9_lag_10_median_ensoSSTjfm', '12_lag_tripol1', '9_lag_10_median_traIFC', '9_lag_15_median_amo2', '9_lag_traDS', '17_lag_amo2', '16_lag_alpi', '18_lag_traMC']","[4.993908798779136, 9.269452760825445, 2.6184800307226253, 0.8846936775839929, 4.378588379152686, 8.442957722258196, 2.139690876088981, 2.1290320850680082, 3.699410000745999, 2.8506779605153625]","16_lag_nppc3SSTjfm, 15_lag_mhfIP30, 9_lag_10_median_ensoSSTjfm, 12_lag_tripol1, 9_lag_10_median_traIFC, 9_lag_15_median_amo2, 9_lag_traDS, 17_lag_amo2, 16_lag_alpi, 18_lag_traMC_1235_9"
LRforcedPSO,5,10,solFORC,shigh,871.5,2005.5,0.8,20,10,10,23.217450919675034,0.27647580222356705,1235,"['12_lag_alpi', '10_lag_17_median_traWP', '15_lag_mhfATL45', '15_lag_scpPSLjfm', '10_lag_12_median_ensoSSTjfm', '13_lag_mhfATL45', '10_lag_19_median_traEU', '10_lag_18_median_ormenSSTjfm', '10_lag_samPSLann', '17_lag_atlSICjfm']","[4.798726363970335, 6.905963583992003, 7.529016659831564, 2.584164210203868, 0.963991529455221, 1.4445590738929894, 1.0638133272039454, 7.750285015909906, 2.9875530242794106, 2.2780985092640726]","12_lag_alpi, 10_lag_17_median_traWP, 15_lag_mhfATL45, 15_lag_scpPSLjfm, 10_lag_12_median_ensoSSTjfm, 13_lag_mhfATL45, 10_lag_19_median_traEU, 10_lag_18_median_ormenSSTjfm, 10_lag_samPSLann, 17_lag_atlSICjfm_1235_10"
LRforcedPSO,6,10,solFORC,shigh,872.5,2005.5,0.8,21,11,11,24.66353110783152,-0.26307921291905273,1235,"['13_lag_arcTSjfm', '17_lag_seurTSjfm', '11_lag_20_median_shSICsep', '11_lag_19_median_traMC', '11_lag_13_median_cetTSjfm', '14_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL45', '18_lag_traIT']","[5.371319521356149, 2.4857310295157227, 7.34485697059587, 9.011141132113675, 6.128755081856263, 2.254238577964472, 2.297104927801051, 6.596010763507774, 6.110333013786611, 2.812334614851892]","13_lag_arcTSjfm, 17_lag_seurTSjfm, 11_lag_20_median_shSICsep, 11_lag_19_median_traMC, 11_lag_13_median_cetTSjfm, 14_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL45, 18_lag_traIT_1235_11"
LRforcedPSO,7,10,solFORC,shigh,873.5,2005.5,0.8,22,12,12,26.041889999162557,0.26858352191768825,1235,"['12_lag_16_median_satlSSTjfm', '12_lag_15_median_traFS', '15_lag_ismPRjja', '19_lag_nppc3SSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_21_median_traBS', '12_lag_14_median_traTLS', '20_lag_mhfATL60', '12_lag_13_median_pdoSSTjfm', '12_lag_17_median_traFB']","[0.39116784954142503, 2.5598544472053097, 2.734654585205467, 0.6260979825998518, 3.0242974358597596, 5.220252625378748, 1.479020688587875, 2.512192384291051, 1.5257488951334874, 5.795883791643092]","12_lag_16_median_satlSSTjfm, 12_lag_15_median_traFS, 15_lag_ismPRjja, 19_lag_nppc3SSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_21_median_traBS, 12_lag_14_median_traTLS, 20_lag_mhfATL60, 12_lag_13_median_pdoSSTjfm, 12_lag_17_median_traFB_1235_12"
LRforcedPSO,8,10,solFORC,shigh,874.5,2005.5,0.8,23,13,13,19.105035631782616,0.37420720661414636,1235,"['13_lag_15_median_nhSICjfm', '13_lag_17_median_neurTSjfm', '13_lag_19_median_mhfIP30', '18_lag_solFORC', '19_lag_eapPSLjfm', '19_lag_mhfATL30', '20_lag_nhTSjfm', '21_lag_atlSICsep', '17_lag_stratZ50ndj03', '13_lag_19_median_glTSjfm']","[3.2401367045272274, 0.8406543239889395, 8.084843439927749, 9.151204482451416, 5.703408752052561, 1.971245108524693, 2.2033742636722327, 0.24940977086040306, 4.740084079003836, 7.108539546034205]","13_lag_15_median_nhSICjfm, 13_lag_17_median_neurTSjfm, 13_lag_19_median_mhfIP30, 18_lag_solFORC, 19_lag_eapPSLjfm, 19_lag_mhfATL30, 20_lag_nhTSjfm, 21_lag_atlSICsep, 17_lag_stratZ50ndj03, 13_lag_19_median_glTSjfm_1235_13"
LRforcedPSO,9,10,solFORC,shigh,875.5,2005.5,0.8,24,14,14,25.878432873480957,0.3370611427735978,1235,"['16_lag_mhfATL60', '16_lag_tripol2', '14_lag_22_median_stratZ50ndj02', '14_lag_17_median_nppc2SSTjfm', '14_lag_22_median_atlSICsep', '18_lag_yrvPRjja', '14_lag_23_median_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_21_median_traWP', '15_lag_traEC']","[0.5086870576282365, 7.900460614898218, 0.8382334010006716, 2.561737415741767, 3.006294191831622, 2.3055987376154974, 0.4617806002889875, 0.6365018080549625, 1.728924052375378, 0.8640016994449695]","16_lag_mhfATL60, 16_lag_tripol2, 14_lag_22_median_stratZ50ndj02, 14_lag_17_median_nppc2SSTjfm, 14_lag_22_median_atlSICsep, 18_lag_yrvPRjja, 14_lag_23_median_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_21_median_traWP, 15_lag_traEC_1235_14"
