model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,866.5,2005.5,0.6,15,1,1,18.946521643956018,0.610787709507486,1755,"['1_lag_5_median_traEU', '1_lag_10_median_ginwSSTjfm', '9_lag_traIT', '1_lag_7_median_ormenSSTjfm', '4_lag_eapPSLjfm', '7_lag_amo2', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_amo3', '1_lag_mhfIP30', '8_lag_traWP']","[1.5689895382598351, 1.8086244971711984, 4.096459564157943, 2.789797534862286, 4.76690849636896, 9.723786792079114, 2.6791522716635505, 5.257145042736289, 2.9404770952113024, 5.997724208335217]","1_lag_5_median_traEU, 1_lag_10_median_ginwSSTjfm, 9_lag_traIT, 1_lag_7_median_ormenSSTjfm, 4_lag_eapPSLjfm, 7_lag_amo2, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_amo3, 1_lag_mhfIP30, 8_lag_traWP_1755_1"
LRforcedPSO,1,10,solFORC,shigh,867.5,2005.5,0.6,16,1,1,25.06531028961146,0.4105564283701386,1885,"['7_lag_traTLS', '4_lag_traIT', '1_lag_15_median_amo3', '1_lag_9_median_traFS', '1_lag_14_median_labSSTjfm', '15_lag_glomaSSTjfm', '5_lag_traDP', '1_lag_15_median_ensoSSTjfm', '1_lag_5_median_traDS', '13_lag_mhfATL60']","[1.3327680942795102, 2.9711168912261634, 0.7682679404070427, 5.130028722894043, 3.2228277720579293, 9.413847621168543, 6.173631491389438, 4.4699734112514005, 4.970975918383697, 1.6921570014612382]","7_lag_traTLS, 4_lag_traIT, 1_lag_15_median_amo3, 1_lag_9_median_traFS, 1_lag_14_median_labSSTjfm, 15_lag_glomaSSTjfm, 5_lag_traDP, 1_lag_15_median_ensoSSTjfm, 1_lag_5_median_traDS, 13_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,solFORC,shigh,868.5,2005.5,0.6,17,1,1,21.966071158821993,0.4839722692556962,2015,"['1_lag_16_median_mhfATL60', '1_lag_11_median_mhfATL45', '6_lag_amo2', '3_lag_mhfATL60', '14_lag_traFB', '11_lag_shSICmar', '15_lag_gyreSSTjfm', '10_lag_arcTSjfm', '14_lag_traMC', '1_lag_4_median_neurTSjfm']","[1.5817508811907537, 2.2014609840779915, 9.831933897036937, 5.611476717531194, 2.564773886279525, 7.775647116565052, 1.1931423952006543, 4.93128361555971, 7.172476724502811, 7.577793482690673]","1_lag_16_median_mhfATL60, 1_lag_11_median_mhfATL45, 6_lag_amo2, 3_lag_mhfATL60, 14_lag_traFB, 11_lag_shSICmar, 15_lag_gyreSSTjfm, 10_lag_arcTSjfm, 14_lag_traMC, 1_lag_4_median_neurTSjfm_2015_1"
LRforcedPSO,3,10,solFORC,shigh,869.5,2005.5,0.6,18,1,1,25.4456118695134,0.45201754372443137,2145,"['16_lag_nppc2SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_11_median_traIFC', '1_lag_shTSjfm', '11_lag_atlSICjfm', '1_lag_16_median_traEU', '1_lag_12_median_neurTSjfm', '1_lag_11_median_traEU', '14_lag_amo2', '1_lag_10_median_atlSICsep']","[2.23186200508065, 6.451609062660438, 5.773502155255727, 6.679481449089728, 7.201042033785992, 7.183475721139347, 0.9399629370186595, 1.1608813243661764, 1.4917680474193986, 4.065205611302112]","16_lag_nppc2SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_11_median_traIFC, 1_lag_shTSjfm, 11_lag_atlSICjfm, 1_lag_16_median_traEU, 1_lag_12_median_neurTSjfm, 1_lag_11_median_traEU, 14_lag_amo2, 1_lag_10_median_atlSICsep_2145_1"
LRforcedPSO,4,10,solFORC,shigh,870.5,2005.5,0.6,19,1,1,14.445272231529016,0.8220162581538919,2275,"['1_lag_13_median_amoSSTmjjaso', '6_lag_tripol2', '1_lag_8_median_atlSICjfm', '13_lag_solFORC', '13_lag_eurPSLjfm', '1_lag_18_median_neurTSjfm', '2_lag_stratZ50ndj02', '1_lag_5_median_solFORC', '8_lag_labSSTjfm', '10_lag_glomaSSTjfm']","[1.3915852486508626, 1.2724486624050044, 1.8357944132544528, 5.301946101317409, 6.639652737928092, 2.8560814611339342, 0.2553400603942553, 4.49805896846544, 1.4728147132837055, 1.9784154837456303]","1_lag_13_median_amoSSTmjjaso, 6_lag_tripol2, 1_lag_8_median_atlSICjfm, 13_lag_solFORC, 13_lag_eurPSLjfm, 1_lag_18_median_neurTSjfm, 2_lag_stratZ50ndj02, 1_lag_5_median_solFORC, 8_lag_labSSTjfm, 10_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,solFORC,shigh,871.5,2005.5,0.6,20,1,1,22.87381768644539,0.5641335009972394,2405,"['1_lag_13_median_glTSjfm', '1_lag_2_median_atlSICsep', '1_lag_12_median_nhSICsep', '19_lag_stratZ50ndj01', '10_lag_nhSICjfm', '9_lag_stratZ50ndj02', '4_lag_traEC', '7_lag_amoSSTmjjaso', '1_lag_6_median_traBO', '8_lag_nppc3SSTjfm']","[6.800602486351764, 8.851817840012794, 0.14456802748389563, 3.2140436707569275, 5.8667282967380086, 0.16934233826388834, 2.881776745921208, 3.091462086994518, 4.659755578176341, 6.40347706362714]","1_lag_13_median_glTSjfm, 1_lag_2_median_atlSICsep, 1_lag_12_median_nhSICsep, 19_lag_stratZ50ndj01, 10_lag_nhSICjfm, 9_lag_stratZ50ndj02, 4_lag_traEC, 7_lag_amoSSTmjjaso, 1_lag_6_median_traBO, 8_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,solFORC,shigh,872.5,2005.5,0.6,21,1,1,22.407690155320534,0.41842360980703786,2535,"['8_lag_traFSC', '1_lag_13_median_amo3', '10_lag_traBO', '1_lag_4_median_traFB', '2_lag_labSSTjfm', '8_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '20_lag_shSICmar', '4_lag_traWP', '19_lag_traEU']","[6.106731974730376, 5.842129801220743, 3.283224659332282, 3.6692496798694307, 4.81768160168647, 4.009403706815271, 0.6265060391442034, 1.075776725490842, 4.576512755478688, 1.1682300849498723]","8_lag_traFSC, 1_lag_13_median_amo3, 10_lag_traBO, 1_lag_4_median_traFB, 2_lag_labSSTjfm, 8_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 20_lag_shSICmar, 4_lag_traWP, 19_lag_traEU_2535_1"
LRforcedPSO,7,10,solFORC,shigh,873.5,2005.5,0.6,22,2,2,21.208404112306265,0.5593796385424525,2535,"['9_lag_mhfATL30', '13_lag_glomaSSTjfm', '18_lag_nhSICsep', '7_lag_eurPSLjfm', '2_lag_7_median_stratZ50ndj01', '6_lag_mhfATL30', '4_lag_traEU', '17_lag_ensoSSTjfm', '2_lag_11_median_stratZ50ndj04', '2_lag_9_median_mhfATL30']","[1.6768807332907976, 3.553023423760308, 7.191549255918939, 0.9443351229227215, 1.2077003805983644, 3.3449200729208073, 7.5370592288212706, 7.236828938012781, 6.682306525138834, 3.268013613196805]","9_lag_mhfATL30, 13_lag_glomaSSTjfm, 18_lag_nhSICsep, 7_lag_eurPSLjfm, 2_lag_7_median_stratZ50ndj01, 6_lag_mhfATL30, 4_lag_traEU, 17_lag_ensoSSTjfm, 2_lag_11_median_stratZ50ndj04, 2_lag_9_median_mhfATL30_2535_2"
LRforcedPSO,8,10,solFORC,shigh,874.5,2005.5,0.6,23,3,3,21.099638859871636,0.5563585499830775,2535,"['14_lag_mhfATL30', '3_lag_9_median_traEC', '3_lag_13_median_naoPSLjfm', '18_lag_traWP', '20_lag_yrvPRjja', '3_lag_17_median_ginwSSTjfm', '20_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '3_lag_16_median_gyreSSTjfm', '3_lag_18_median_tripol3']","[9.115070731090926, 3.0833027324283417, 7.124514584318774, 2.8635798131308263, 0.6875891016341829, 4.780983589700387, 6.910024558154792, 0.2923225181630702, 1.3258928554560452, 7.209709677839989]","14_lag_mhfATL30, 3_lag_9_median_traEC, 3_lag_13_median_naoPSLjfm, 18_lag_traWP, 20_lag_yrvPRjja, 3_lag_17_median_ginwSSTjfm, 20_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 3_lag_16_median_gyreSSTjfm, 3_lag_18_median_tripol3_2535_3"
LRforcedPSO,9,10,solFORC,shigh,875.5,2005.5,0.6,24,4,4,22.074008789592458,0.5393027004562082,2535,"['9_lag_shTSjfm', '4_lag_16_median_pdoSSTjfm', '10_lag_glTSjfm', '4_lag_19_median_satlSSTjfm', '14_lag_mhfATL30', '13_lag_mhfIP30', '18_lag_pdoSSTjfm', '4_lag_18_median_ormenSSTjfm', '6_lag_stratZ50ndj04', '4_lag_6_median_alpi']","[4.085259609159063, 6.500443613888665, 5.045248450627467, 4.832588490252597, 3.768174744411379, 2.8087472939844567, 1.1419876990329865, 1.2300615144326361, 2.1773975728090207, 4.9749880669675335]","9_lag_shTSjfm, 4_lag_16_median_pdoSSTjfm, 10_lag_glTSjfm, 4_lag_19_median_satlSSTjfm, 14_lag_mhfATL30, 13_lag_mhfIP30, 18_lag_pdoSSTjfm, 4_lag_18_median_ormenSSTjfm, 6_lag_stratZ50ndj04, 4_lag_6_median_alpi_2535_4"
