model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,shigh,866.5,2005.5,0.4,15,5,5,14.31886849722922,0.8496733869301091,418,"['6_lag_atlSICsep', '5_lag_13_median_amo1', '14_lag_nhSICjfm', '5_lag_shSICmar', '13_lag_amoSSTjfm', '7_lag_solFORC', '14_lag_shSICsep', '5_lag_10_median_atlSICjfm', '14_lag_amoSSTjfm', '5_lag_7_median_eurPSLjfm']","[2.763339309219912, 0.6694617097577158, 1.3549758414134558, 4.9793477503712875, 1.8842644817875147, 9.421616844225927, 4.418915486312452, 2.8742130164725044, 0.41380431784260807, 1.221229057910822]","6_lag_atlSICsep, 5_lag_13_median_amo1, 14_lag_nhSICjfm, 5_lag_shSICmar, 13_lag_amoSSTjfm, 7_lag_solFORC, 14_lag_shSICsep, 5_lag_10_median_atlSICjfm, 14_lag_amoSSTjfm, 5_lag_7_median_eurPSLjfm_418_5"
LRforcedPSO,1,10,solFORC,shigh,867.5,2005.5,0.4,16,6,6,20.879560247800768,0.4307791273225466,418,"['11_lag_eapPSLjfm', '12_lag_shSICmar', '6_lag_amoSSTjfm', '6_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj03', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_amo1', '11_lag_AMOCann', '13_lag_scpPSLjfm', '8_lag_amo1']","[2.8224343616053638, 7.424812482558316, 1.518734258810019, 5.506782855979646, 1.245944348824306, 6.715715623360968, 0.06607869793851684, 1.1661421713376363, 3.007675230099764, 1.6390633482576966]","11_lag_eapPSLjfm, 12_lag_shSICmar, 6_lag_amoSSTjfm, 6_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj03, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_amo1, 11_lag_AMOCann, 13_lag_scpPSLjfm, 8_lag_amo1_418_6"
LRforcedPSO,2,10,solFORC,shigh,868.5,2005.5,0.4,17,7,7,27.34989805876485,-0.2052097661846889,418,"['7_lag_15_median_shSICsep', '7_lag_scpPSLjfm', '7_lag_12_median_scpPSLjfm', '11_lag_amo3', '9_lag_eapPSLjfm', '7_lag_amo1', '7_lag_16_median_amo3', '15_lag_stratZ50ndj01', '8_lag_shSICsep', '7_lag_nppc2SSTjfm']","[9.137340498003859, 3.0351935422611493, 2.602380653661058, 5.735543674630684, 3.30030206339959, 2.73640784382067, 4.494714103392347, 5.087744234220304, 4.013081457271985, 2.673123957716042]","7_lag_15_median_shSICsep, 7_lag_scpPSLjfm, 7_lag_12_median_scpPSLjfm, 11_lag_amo3, 9_lag_eapPSLjfm, 7_lag_amo1, 7_lag_16_median_amo3, 15_lag_stratZ50ndj01, 8_lag_shSICsep, 7_lag_nppc2SSTjfm_418_7"
LRforcedPSO,3,10,solFORC,shigh,869.5,2005.5,0.4,18,8,8,17.869727574441537,0.6513998067611225,418,"['8_lag_17_median_stratZ50ndj03', '8_lag_9_median_shSICsep', '8_lag_10_median_eapPSLjfm', '16_lag_atlSICjfm', '16_lag_solFORC', '14_lag_nhSICjfm', '8_lag_14_median_atlSICsep', '12_lag_shSICmar', '8_lag_9_median_amoSSTmjjaso', '8_lag_15_median_naoPSLjfm']","[2.0414753184678425, 9.409142712129125, 2.3956119735625947, 0.10456972550274735, 8.742090867561679, 3.00129752713363, 3.7671219619934515, 0.2369867064309048, 3.4578300093593874, 3.868022009282125]","8_lag_17_median_stratZ50ndj03, 8_lag_9_median_shSICsep, 8_lag_10_median_eapPSLjfm, 16_lag_atlSICjfm, 16_lag_solFORC, 14_lag_nhSICjfm, 8_lag_14_median_atlSICsep, 12_lag_shSICmar, 8_lag_9_median_amoSSTmjjaso, 8_lag_15_median_naoPSLjfm_418_8"
LRforcedPSO,4,10,solFORC,shigh,870.5,2005.5,0.4,19,9,9,15.011506114606167,0.7510153851894593,418,"['17_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '9_lag_10_median_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_16_median_amo2', '9_lag_17_median_nhSICjfm', '14_lag_AMOCann', '18_lag_solFORC', '9_lag_15_median_stratZ50ndj04', '9_lag_14_median_nhSICsep']","[1.30565371255069, 1.2852721707650456, 2.8869692849428024, 6.678641319496364, 2.4397277524898513, 1.8983891700426785, 2.0187474537782215, 7.775242810966187, 1.1997169714871632, 4.6984112034970105]","17_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 9_lag_10_median_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_16_median_amo2, 9_lag_17_median_nhSICjfm, 14_lag_AMOCann, 18_lag_solFORC, 9_lag_15_median_stratZ50ndj04, 9_lag_14_median_nhSICsep_418_9"
LRforcedPSO,5,10,solFORC,shigh,871.5,2005.5,0.4,20,10,10,23.484977230317355,0.20569986556992012,418,"['15_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '10_lag_14_median_eurPSLjfm', '15_lag_amo2', '10_lag_19_median_AMOCann', '10_lag_13_median_amo1', '10_lag_11_median_eapPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_19_median_nhSICsep', '17_lag_amoSSTjfm']","[0.2378437631683994, 6.647228779392268, 5.435000616119158, 0.4308472174639295, 5.6797674950207515, 2.4394751592916446, 0.5855899053806617, 3.9986810409978517, 4.383393860243226, 0.3996781592564087]","15_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 10_lag_14_median_eurPSLjfm, 15_lag_amo2, 10_lag_19_median_AMOCann, 10_lag_13_median_amo1, 10_lag_11_median_eapPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_19_median_nhSICsep, 17_lag_amoSSTjfm_418_10"
LRforcedPSO,6,10,solFORC,shigh,872.5,2005.5,0.4,21,11,11,24.05859919975972,0.1270861457048155,418,"['11_lag_13_median_amo1', '19_lag_atlSICjfm', '17_lag_scpPSLjfm', '14_lag_shSICmar', '11_lag_16_median_atlSICsep', '11_lag_19_median_atlSICsep', '14_lag_eapPSLjfm', '11_lag_18_median_nhSICsep', '11_lag_amo3', '11_lag_15_median_amo1']","[9.790283579967475, 3.3506026907144175, 4.064492598371963, 5.311780656861432, 1.7729586345707453, 0.10929893159641679, 3.949882328525229, 2.9144894113952935, 0.5231224805947488, 9.04544520870868]","11_lag_13_median_amo1, 19_lag_atlSICjfm, 17_lag_scpPSLjfm, 14_lag_shSICmar, 11_lag_16_median_atlSICsep, 11_lag_19_median_atlSICsep, 14_lag_eapPSLjfm, 11_lag_18_median_nhSICsep, 11_lag_amo3, 11_lag_15_median_amo1_418_11"
LRforcedPSO,7,10,solFORC,shigh,873.5,2005.5,0.4,22,12,12,20.497172377450912,0.4793261516828354,418,"['12_lag_19_median_atlSICsep', '12_lag_20_median_amo2', '12_lag_18_median_nppc2SSTjfm', '12_lag_19_median_stratZ50ndj01', '18_lag_atlSICsep', '13_lag_naoPSLjfm', '12_lag_18_median_amo3', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '13_lag_nhSICjfm']","[8.721292857166741, 6.24416356980781, 0.44346707845805966, 8.575010861202497, 3.5370873010529635, 2.6719307820360783, 1.896609242092545, 2.944088441915415, 2.1431893545886282, 0.7021476695871662]","12_lag_19_median_atlSICsep, 12_lag_20_median_amo2, 12_lag_18_median_nppc2SSTjfm, 12_lag_19_median_stratZ50ndj01, 18_lag_atlSICsep, 13_lag_naoPSLjfm, 12_lag_18_median_amo3, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 13_lag_nhSICjfm_418_12"
LRforcedPSO,8,10,solFORC,shigh,874.5,2005.5,0.4,23,13,13,29.824064792081533,-0.31013451801004693,418,"['13_lag_19_median_shSICmar', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '16_lag_shSICmar', '22_lag_eurPSLjfm', '20_lag_shSICmar', '13_lag_22_median_naoPSLjfm', '13_lag_18_median_eurPSLjfm', '17_lag_amoSSTjfm', '13_lag_15_median_AMOCann']","[5.803403293576153, 3.3702587408395637, 1.1416210611880135, 3.8310538188477157, 2.582724311431047, 2.3469035791599335, 2.9986700184631054, 1.6276142523690709, 3.9578403445692274, 0.06742930735918051]","13_lag_19_median_shSICmar, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 16_lag_shSICmar, 22_lag_eurPSLjfm, 20_lag_shSICmar, 13_lag_22_median_naoPSLjfm, 13_lag_18_median_eurPSLjfm, 17_lag_amoSSTjfm, 13_lag_15_median_AMOCann_418_13"
LRforcedPSO,9,10,solFORC,shigh,875.5,2005.5,0.4,24,14,14,15.710248081105116,0.7163653833929366,418,"['14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_AMOCann', '14_lag_18_median_solFORC', '14_lag_18_median_amo1', '23_lag_stratZ50ndj03', '14_lag_18_median_atlSICjfm', '14_lag_23_median_scpPSLjfm', '14_lag_21_median_atlSICjfm', '14_lag_21_median_shSICsep', '17_lag_eapPSLjfm']","[1.0043336616995298, 3.7607132141959143, 9.127814766612111, 0.12218924149300925, 1.6810350538703283, 2.269680643738617, 9.121347693549154, 8.564568841412285, 3.401957737051422, 2.6497467102747185]","14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_AMOCann, 14_lag_18_median_solFORC, 14_lag_18_median_amo1, 23_lag_stratZ50ndj03, 14_lag_18_median_atlSICjfm, 14_lag_23_median_scpPSLjfm, 14_lag_21_median_atlSICjfm, 14_lag_21_median_shSICsep, 17_lag_eapPSLjfm_418_14"
