model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,shigh,866.5,2005.5,0.6,15,1,1,20.043960797604605,0.6084814449063879,594,"['1_lag_13_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '12_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '13_lag_AMOCann']","[4.576527122297019, 1.1666827463768783, 5.772503387463925, 7.466248414017369, 8.22381706248326, 0.4946935795147578]","1_lag_13_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 12_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 13_lag_AMOCann_594_1"
LRforcedPSO,1,6,solFORC,shigh,867.5,2005.5,0.6,16,1,1,24.59610858005179,0.44745701505083396,638,"['11_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_14_median_atlSICjfm', '4_lag_shSICmar', '5_lag_eurPSLjfm', '1_lag_13_median_amo3']","[0.2289322353350105, 4.531791369249312, 3.0111727153816314, 4.212330933841361, 2.904601101848419, 7.374421903726301]","11_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_14_median_atlSICjfm, 4_lag_shSICmar, 5_lag_eurPSLjfm, 1_lag_13_median_amo3_638_1"
LRforcedPSO,2,6,solFORC,shigh,868.5,2005.5,0.6,17,1,1,21.92509310429941,0.6000243205075555,682,"['16_lag_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_amoSSTmjjaso', '9_lag_shSICmar', '9_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[1.4877400772191578, 8.296943654074756, 8.367073945776042, 4.634138113539739, 7.610871565109072, 1.5554207426444115]","16_lag_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_amoSSTmjjaso, 9_lag_shSICmar, 9_lag_stratZ50ndj04, 1_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,solFORC,shigh,869.5,2005.5,0.6,18,1,1,22.103283916415904,0.4257784524209557,726,"['17_lag_naoPSLjfm', '8_lag_amo1', '12_lag_amo3', '1_lag_9_median_atlSICjfm', '10_lag_stratZ50ndj03', '1_lag_17_median_eurPSLjfm']","[0.5547001554444684, 8.508495608437062, 2.146573272327455, 4.898591239959806, 2.640645752854076, 9.647484406157496]","17_lag_naoPSLjfm, 8_lag_amo1, 12_lag_amo3, 1_lag_9_median_atlSICjfm, 10_lag_stratZ50ndj03, 1_lag_17_median_eurPSLjfm_726_1"
LRforcedPSO,4,6,solFORC,shigh,870.5,2005.5,0.6,19,1,1,20.478382893817145,0.5328517912441003,770,"['13_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_13_median_shSICsep', '1_lag_4_median_shSICsep']","[7.368048223371616, 3.9108387505543423, 1.1678441093569454, 4.2460780159349305, 0.0843036188631725, 0.7708646742316176]","13_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_13_median_shSICsep, 1_lag_4_median_shSICsep_770_1"
LRforcedPSO,5,6,solFORC,shigh,871.5,2005.5,0.6,20,1,1,22.39366795556465,0.48091106613412715,814,"['10_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '4_lag_amoSSTjfm', '15_lag_amo1', '1_lag_17_median_AMOCann', '10_lag_stratZ50ndj01']","[2.0300475900376806, 3.745334007040796, 5.929974175886585, 0.10289432036051593, 0.8725422510406524, 1.6543672091529622]","10_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 4_lag_amoSSTjfm, 15_lag_amo1, 1_lag_17_median_AMOCann, 10_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,solFORC,shigh,872.5,2005.5,0.6,21,1,1,21.254241523541374,0.579227710822935,858,"['1_lag_4_median_amo1', '14_lag_amoSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_20_median_amo2', '1_lag_17_median_stratZ50ndj02', '1_lag_19_median_shSICmar']","[0.4182236178796579, 7.4328322101644595, 1.1907248420980068, 5.026372010578067, 4.209948003559852, 2.4215195456827505]","1_lag_4_median_amo1, 14_lag_amoSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_20_median_amo2, 1_lag_17_median_stratZ50ndj02, 1_lag_19_median_shSICmar_858_1"
LRforcedPSO,7,6,solFORC,shigh,873.5,2005.5,0.6,22,2,2,14.131383014881653,0.8128954968855232,858,"['2_lag_4_median_solFORC', '5_lag_amoSSTjfm', '2_lag_14_median_shSICmar', '2_lag_3_median_stratZ50ndj01', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj02']","[9.96706874933679, 6.841099389359869, 1.8363197162472282, 5.774744920035751, 2.219681126619637, 2.8778032147249366]","2_lag_4_median_solFORC, 5_lag_amoSSTjfm, 2_lag_14_median_shSICmar, 2_lag_3_median_stratZ50ndj01, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,solFORC,shigh,874.5,2005.5,0.6,23,3,3,20.193111307529513,0.5531843178438519,858,"['3_lag_10_median_amo2', '16_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '12_lag_shSICsep', '3_lag_13_median_atlSICjfm', '7_lag_atlSICsep']","[7.209102857780671, 0.2978437930469262, 1.7717673587481286, 2.563133096011345, 3.4165513003994903, 4.644004599732819]","3_lag_10_median_amo2, 16_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 12_lag_shSICsep, 3_lag_13_median_atlSICjfm, 7_lag_atlSICsep_858_3"
LRforcedPSO,9,6,solFORC,shigh,875.5,2005.5,0.6,24,4,4,19.757888441653826,0.625879595130907,858,"['4_lag_15_median_amo2', '4_lag_18_median_amoSSTmjjaso', '4_lag_23_median_AMOCann', '21_lag_amo2', '10_lag_shSICmar', '22_lag_amo3']","[7.186762739987643, 5.906731435263604, 3.171314478612204, 0.8081515456208788, 1.611654356250952, 3.6498474200993147]","4_lag_15_median_amo2, 4_lag_18_median_amoSSTmjjaso, 4_lag_23_median_AMOCann, 21_lag_amo2, 10_lag_shSICmar, 22_lag_amo3_858_4"
