model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,1714.5,2005.5,0.6,15,1,1,17.556077022664986,0.2343926637905333,1755,"['8_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '5_lag_traMC', '4_lag_yrvPRjja', '1_lag_traEC']","[0.051986421465427826, 0.3200478689731998, 0.17177853200532525, 0.13383929053798338, 0.07613205394612492, 0.25038007614743374]","8_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 5_lag_traMC, 4_lag_yrvPRjja, 1_lag_traEC_1755_1"
LinearRegression,1,6,traDS,slow,1715.5,2005.5,0.6,16,1,1,16.647592345573333,0.20115482892072215,1885,"['8_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_atlSICsep', '9_lag_alpi', '4_lag_yrvPRjja', '1_lag_traEC']","[0.08133431032559002, 0.14108247207061628, 0.3286612166585769, 0.11267201826476317, 0.09862067249018745, 0.24212603448577022]","8_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_atlSICsep, 9_lag_alpi, 4_lag_yrvPRjja, 1_lag_traEC_1885_1"
LinearRegression,2,6,traDS,slow,1716.5,2005.5,0.6,17,1,1,14.607524968615436,0.22160109476730785,2015,"['13_lag_neurTSjfm', '9_lag_alpi', '5_lag_traMC', '4_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traEC']","[0.2300121469511214, 0.12358870323055374, 0.10018500128396898, 0.10481351219135779, 0.09914320160146547, 0.2923511167303103]","13_lag_neurTSjfm, 9_lag_alpi, 5_lag_traMC, 4_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,6,traDS,slow,1717.5,2005.5,0.6,18,1,1,13.692365669947089,0.10941310290059442,2145,"['8_lag_stratZ50ndj01', '4_lag_yrvPRjja', '1_lag_tripol1', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.10099032272265034, 0.10027277847426197, 0.19299058395688762, 0.14971020899727128, 0.11090220732111877, 0.2519132626375376]","8_lag_stratZ50ndj01, 4_lag_yrvPRjja, 1_lag_tripol1, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2145_1"
LinearRegression,4,6,traDS,slow,1718.5,2005.5,0.6,19,1,1,15.806294056404655,0.1888570269809025,2275,"['1_lag_tripol1', '1_lag_atlSICsep', '17_lag_shSICsep', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.14668104017200045, 0.32061124682294995, 0.09921149186834369, 0.16180700605524523, 0.1048456930797482, 0.2096495467577954]","1_lag_tripol1, 1_lag_atlSICsep, 17_lag_shSICsep, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2275_1"
LinearRegression,5,6,traDS,slow,1719.5,2005.5,0.6,20,1,1,14.017927505315289,0.19192449218566837,2405,"['1_lag_tripol1', '4_lag_yrvPRjja', '13_lag_neurTSjfm', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.18052428270376047, 0.09534903732626804, 0.22516227634104316, 0.12594788429422094, 0.11063330175853434, 0.26836826011739223]","1_lag_tripol1, 4_lag_yrvPRjja, 13_lag_neurTSjfm, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2405_1"
LinearRegression,6,6,traDS,slow,1720.5,2005.5,0.6,21,1,1,14.69257160666152,0.1782286374713525,2535,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '13_lag_neurTSjfm', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.07482858602991331, 0.07482858602991332, 0.23248025141938408, 0.10281064097810784, 0.11664902338480324, 0.28286690292913447]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 13_lag_neurTSjfm, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2535_1"
LinearRegression,7,6,traDS,slow,1721.5,2005.5,0.6,22,2,2,15.523431485413225,-0.20434782972310359,2535,"['4_lag_yrvPRjja', '13_lag_shSICsep', '5_lag_traMC', '21_lag_nchinaPRjja', '2_lag_shSICmar', '9_lag_alpi']","[0.12648588617776277, 0.10735245061520038, 0.17110102514306808, 0.044168573062561396, 0.21037982724848833, 0.14170649436096677]","4_lag_yrvPRjja, 13_lag_shSICsep, 5_lag_traMC, 21_lag_nchinaPRjja, 2_lag_shSICmar, 9_lag_alpi_2535_2"
LinearRegression,8,6,traDS,slow,1722.5,2005.5,0.6,23,3,3,14.112505293245883,-0.07277940161569708,2535,"['6_lag_traIT', '3_lag_traEC', '6_lag_traTLS', '21_lag_nchinaPRjja', '22_lag_shSICsep', '9_lag_alpi']","[0.10192015317007719, 0.009689176247542924, 0.12916861615174077, 0.052861836980773805, 0.12233509183903002, 0.15013216663498263]","6_lag_traIT, 3_lag_traEC, 6_lag_traTLS, 21_lag_nchinaPRjja, 22_lag_shSICsep, 9_lag_alpi_2535_3"
LinearRegression,9,6,traDS,slow,1723.5,2005.5,0.6,24,4,4,14.972621178749414,-0.10526111425267425,2535,"['4_lag_5_median_traMC', '6_lag_traIT', '21_lag_nchinaPRjja', '6_lag_traTLS', '22_lag_shSICsep', '9_lag_alpi']","[0.18096762900080432, 0.1281164890028196, 0.055395389007305604, 0.12139696040655773, 0.11268266750726211, 0.14296480066707526]","4_lag_5_median_traMC, 6_lag_traIT, 21_lag_nchinaPRjja, 6_lag_traTLS, 22_lag_shSICsep, 9_lag_alpi_2535_4"
