model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1714.5,2005.5,0.6,15,1,1,18.14188694429327,0.23097948070071203,1755,"['5_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '4_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_wnorPRjfm', '7_lag_nchinaPRjja', '1_lag_4_median_shSICmar', '11_lag_nchinaPRjja', '5_lag_seurTSjfm', '8_lag_AMOCann', '6_lag_traCA', '12_lag_mhfATL45', '3_lag_shSICmar', '4_lag_arcTSjfm', '7_lag_atlSICjfm', '4_lag_neurTSjfm', '5_lag_traTLS', '5_lag_stratZ50ndj01', '13_lag_neurTSjfm', '7_lag_shSICsep', '14_lag_yrvPRjja', '6_lag_traTLS', '9_lag_alpi', '1_lag_tripol1', '8_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '5_lag_traMC', '4_lag_yrvPRjja', '1_lag_traEC']","[0.015565773616046807, 0.0007721840758637896, 0.0851689396940099, 0.05479822615484037, 0.03490759798241012, 0.015191019469131966, 0.09357952547063812, 0.08424798925470853, 0.10873454399419999, 0.12913645547158287, 0.06871215989314335, 0.1760487318530938, 0.04934896346051399, 0.09835255480358804, 0.08138539886825398, 0.029036655276705233, 0.04063864061011582, 0.06848086059617145, 0.16313898662667561, 0.045424385478299856, 0.12463473647540023, 0.16078946367772476, 0.10505984062445745, 0.14800111363113946, 0.13956722932243779, 0.15225352592097782, 0.08572137854795257, 0.10737662274980836, 0.12511062951214696, 0.2381813797094299]","5_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 4_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_wnorPRjfm, 7_lag_nchinaPRjja, 1_lag_4_median_shSICmar, 11_lag_nchinaPRjja, 5_lag_seurTSjfm, 8_lag_AMOCann, 6_lag_traCA, 12_lag_mhfATL45, 3_lag_shSICmar, 4_lag_arcTSjfm, 7_lag_atlSICjfm, 4_lag_neurTSjfm, 5_lag_traTLS, 5_lag_stratZ50ndj01, 13_lag_neurTSjfm, 7_lag_shSICsep, 14_lag_yrvPRjja, 6_lag_traTLS, 9_lag_alpi, 1_lag_tripol1, 8_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 5_lag_traMC, 4_lag_yrvPRjja, 1_lag_traEC_1755_1"
LinearRegression,1,30,traDS,slow,1715.5,2005.5,0.6,16,1,1,15.66583627516187,0.24704155957192073,1885,"['13_lag_alpi', '7_lag_nchinaPRjja', '11_lag_eurPSLjfm', '12_lag_mhfIP30', '1_lag_3_median_shSICmar', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_4_median_shSICmar', '6_lag_traCA', '12_lag_eurPSLjfm', '7_lag_shSICsep', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '3_lag_shSICmar', '4_lag_arcTSjfm', '7_lag_atlSICjfm', '4_lag_neurTSjfm', '14_lag_yrvPRjja', '5_lag_stratZ50ndj01', '6_lag_traTLS', '5_lag_traTLS', '1_lag_stratZ50ndj04', '13_lag_neurTSjfm', '1_lag_tripol1', '8_lag_stratZ50ndj01', '5_lag_traMC', '1_lag_atlSICsep', '9_lag_alpi', '4_lag_yrvPRjja', '1_lag_traEC']","[0.034248257452747226, 0.022040479668030376, 0.03970654741305139, 0.03213085674480643, 0.10374415233473998, 0.018627342758102974, 0.04290924033273664, 0.08824794325568193, 0.07899103009908966, 0.11820269321469686, 0.03177836853806373, 0.10506246236708341, 0.048521768576155554, 0.009758812239667725, 0.0703904702047363, 0.13788573379948516, 0.05348019046527448, 0.08247613453905028, 0.05396976234142205, 0.18866331633839584, 0.05778047158943798, 0.0847198387683253, 0.17347149118749614, 0.1931869961712935, 0.08729367843538936, 0.09895005362574082, 0.1424618906891968, 0.10512954546598736, 0.13663212069250652, 0.25087049642894976]","13_lag_alpi, 7_lag_nchinaPRjja, 11_lag_eurPSLjfm, 12_lag_mhfIP30, 1_lag_3_median_shSICmar, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_4_median_shSICmar, 6_lag_traCA, 12_lag_eurPSLjfm, 7_lag_shSICsep, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 3_lag_shSICmar, 4_lag_arcTSjfm, 7_lag_atlSICjfm, 4_lag_neurTSjfm, 14_lag_yrvPRjja, 5_lag_stratZ50ndj01, 6_lag_traTLS, 5_lag_traTLS, 1_lag_stratZ50ndj04, 13_lag_neurTSjfm, 1_lag_tripol1, 8_lag_stratZ50ndj01, 5_lag_traMC, 1_lag_atlSICsep, 9_lag_alpi, 4_lag_yrvPRjja, 1_lag_traEC_1885_1"
LinearRegression,2,30,traDS,slow,1716.5,2005.5,0.6,17,1,1,17.037766879453525,0.19972969442181912,2015,"['16_lag_traMC', '8_lag_AMOCann', '7_lag_wnorPRjfm', '16_lag_traEC', '7_lag_shSICsep', '11_lag_shSICsep', '5_lag_traTLS', '16_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '12_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '4_lag_neurTSjfm', '3_lag_shSICmar', '4_lag_arcTSjfm', '11_lag_nchinaPRjja', '6_lag_traTLS', '7_lag_atlSICjfm', '1_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_tripol1', '1_lag_atlSICsep', '13_lag_neurTSjfm', '9_lag_alpi', '5_lag_traMC', '4_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traEC']","[0.03177695519553047, 0.12100208530054574, 0.03783255300741665, 0.04481909261224238, 0.03444733757042929, 0.03999538052036622, 0.03637598702665368, 0.0387828811290998, 0.03471806747828331, 0.11790096877569822, 0.12367525827577856, 0.03860506226376222, 0.06927434521864731, 0.00398471365483834, 0.0574556809975778, 0.04271812802762379, 0.08795411875190493, 0.09840775874195536, 0.17679298074707972, 0.16320682982266602, 0.1097719450586986, 0.08929453315872014, 0.14731785856432475, 0.14574754065795364, 0.19291074400464775, 0.10607982373725598, 0.08707776166051343, 0.12293739913157073, 0.10200757843604324, 0.2527535645887757]","16_lag_traMC, 8_lag_AMOCann, 7_lag_wnorPRjfm, 16_lag_traEC, 7_lag_shSICsep, 11_lag_shSICsep, 5_lag_traTLS, 16_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 12_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 4_lag_neurTSjfm, 3_lag_shSICmar, 4_lag_arcTSjfm, 11_lag_nchinaPRjja, 6_lag_traTLS, 7_lag_atlSICjfm, 1_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_tripol1, 1_lag_atlSICsep, 13_lag_neurTSjfm, 9_lag_alpi, 5_lag_traMC, 4_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,30,traDS,slow,1717.5,2005.5,0.6,18,1,1,15.951775765848053,0.20655789699566565,2145,"['7_lag_ginwSSTjfm', '7_lag_atlSICjfm', '11_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_arcTSjfm', '1_lag_3_median_shSICmar', '3_lag_shSICmar', '5_lag_traTLS', '6_lag_traTLS', '11_lag_shSICsep', '7_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '5_lag_stratZ50ndj03', '2_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_nchinaPRjja', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '17_lag_shSICsep', '4_lag_neurTSjfm', '13_lag_neurTSjfm', '1_lag_atlSICsep', '14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '4_lag_yrvPRjja', '1_lag_tripol1', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.07120652710350496, 0.12551355167973477, 0.040639786286341184, 0.06405539782414256, 0.060053820343401246, 111954586505.70279, 55977293252.97957, 0.07521234409296554, 0.19666187126450205, 0.033644456259043116, 0.03465142583938805, 0.0030564836421049704, 27849657834.53948, 0.04604416517640966, 28127635418.401974, 0.00018473083898781726, 0.08769411218613525, 0.1119773474470045, 0.07655155333713805, 0.06329579072646528, 0.05252576223347415, 0.18172775195360752, 0.13148909117297777, 0.1061651862423584, 0.0717462309694118, 0.10724624268716625, 0.14466859478393598, 0.11038662179934726, 0.11951281243418013, 0.23560552097677429]","7_lag_ginwSSTjfm, 7_lag_atlSICjfm, 11_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_arcTSjfm, 1_lag_3_median_shSICmar, 3_lag_shSICmar, 5_lag_traTLS, 6_lag_traTLS, 11_lag_shSICsep, 7_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 5_lag_stratZ50ndj03, 2_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_nchinaPRjja, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 17_lag_shSICsep, 4_lag_neurTSjfm, 13_lag_neurTSjfm, 1_lag_atlSICsep, 14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 4_lag_yrvPRjja, 1_lag_tripol1, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2145_1"
LinearRegression,4,30,traDS,slow,1718.5,2005.5,0.6,19,1,1,15.503538126049406,0.20807258066323417,2275,"['18_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '7_lag_atlSICjfm', '7_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_shSICsep', '1_lag_3_median_shSICmar', '18_lag_ormenSSTjfm', '13_lag_shSICsep', '12_lag_eurPSLjfm', '3_lag_shSICmar', '2_lag_shSICmar', '11_lag_nchinaPRjja', '1_lag_2_median_shSICmar', '4_lag_neurTSjfm', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '14_lag_yrvPRjja', '4_lag_yrvPRjja', '13_lag_neurTSjfm', '1_lag_tripol1', '1_lag_atlSICsep', '17_lag_shSICsep', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.1280790770987652, 0.00877660753921286, 0.03933790355922577, 0.16900350309373216, 0.04712618051808242, 0.04759053919406083, 0.050290467238527, 0.003917091651865782, 184234026095.79526, 0.0897271092223297, 0.11249337190441261, 0.1293728133427709, 92117013048.03418, 46413312317.43345, 0.07622270801911343, 45703700730.55201, 0.00545606880697309, 0.06296205427817476, 0.056401633313425854, 0.04208183898144777, 0.12939439479570208, 0.10219311478237386, 0.11486622697085111, 0.17656387097545898, 0.1230806362598494, 0.17105788435916933, 0.03160593990423109, 0.11098620054591728, 0.11426207020880846, 0.18970298859001464]","18_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 7_lag_atlSICjfm, 7_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_shSICsep, 1_lag_3_median_shSICmar, 18_lag_ormenSSTjfm, 13_lag_shSICsep, 12_lag_eurPSLjfm, 3_lag_shSICmar, 2_lag_shSICmar, 11_lag_nchinaPRjja, 1_lag_2_median_shSICmar, 4_lag_neurTSjfm, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 14_lag_yrvPRjja, 4_lag_yrvPRjja, 13_lag_neurTSjfm, 1_lag_tripol1, 1_lag_atlSICsep, 17_lag_shSICsep, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2275_1"
LinearRegression,5,30,traDS,slow,1719.5,2005.5,0.6,20,1,1,15.657223313507966,0.2587092498819819,2405,"['5_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '7_lag_atlSICjfm', '18_lag_ormenSSTjfm', '18_lag_stratZ50ndj04', '3_lag_shSICmar', '1_lag_4_median_shSICmar', '15_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '4_lag_neurTSjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '14_lag_yrvPRjja', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '1_lag_3_median_shSICmar', '11_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_tripol1', '4_lag_yrvPRjja', '13_lag_neurTSjfm', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.05712288679078817, 0.11951086650492704, 0.15047028792095246, 0.07852812705284601, 0.11037292303206972, 2486323847028.7773, 0.03343131938780321, 0.08615821855258204, 0.0009463863792331008, 0.04958394725309808, 0.022729086424346533, 0.01991312701615873, 0.09387900164020312, 0.08835401582134009, 0.09988643164200298, 0.04845787334394055, 0.061586059367468506, 4972647694057.826, 0.09711867820037602, 0.055237867882915896, 0.21498191571006325, 0.11734778774242566, 1243161953175.14, 1243161893853.6565, 0.11567743387568401, 0.14267772112617982, 0.16836327107612464, 0.09920206557791776, 0.1194644864946959, 0.20014674559731838]","5_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 7_lag_atlSICjfm, 18_lag_ormenSSTjfm, 18_lag_stratZ50ndj04, 3_lag_shSICmar, 1_lag_4_median_shSICmar, 15_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 4_lag_neurTSjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 14_lag_yrvPRjja, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 1_lag_3_median_shSICmar, 11_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_tripol1, 4_lag_yrvPRjja, 13_lag_neurTSjfm, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2405_1"
LinearRegression,6,30,traDS,slow,1720.5,2005.5,0.6,21,1,1,16.331101059636065,0.25143826143735565,2535,"['7_lag_nchinaPRjja', '1_lag_mhfATL45', '6_lag_traIT', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '3_lag_shSICmar', '8_lag_stratZ50ndj01', '14_lag_yrvPRjja', '13_lag_seurTSjfm', '15_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '4_lag_neurTSjfm', '20_lag_traBS', '1_lag_4_median_shSICmar', '17_lag_shSICsep', '11_lag_nchinaPRjja', '12_lag_eurPSLjfm', '13_lag_shSICsep', '7_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_atlSICsep', '4_lag_yrvPRjja', '1_lag_tripol1', '1_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '13_lag_neurTSjfm', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.02910569339432157, 0.16037388795683533, 0.17040923103092895, 0.04779711314605722, 0.029895123675281594, 1776028910357.9465, 0.028749321305880357, 0.05000457551338753, 0.11388695568670604, 0.10002516616697407, 0.12096741458605717, 0.019092666436142474, 0.062235050015730924, 0.005037340850426802, 0.09169544260566674, 0.09717667151028939, 0.058877330861990165, 0.03903334873800332, 0.015543757176031042, 3552057820715.618, 0.22791707343426174, 0.12180261214165339, 0.146292293175788, 0.1287487541080272, 888014460224.689, 888014450133.2416, 0.11901800170088969, 0.16811546493674243, 0.11303488231542923, 0.16262180162876394]","7_lag_nchinaPRjja, 1_lag_mhfATL45, 6_lag_traIT, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 3_lag_shSICmar, 8_lag_stratZ50ndj01, 14_lag_yrvPRjja, 13_lag_seurTSjfm, 15_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 4_lag_neurTSjfm, 20_lag_traBS, 1_lag_4_median_shSICmar, 17_lag_shSICsep, 11_lag_nchinaPRjja, 12_lag_eurPSLjfm, 13_lag_shSICsep, 7_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_atlSICsep, 4_lag_yrvPRjja, 1_lag_tripol1, 1_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 13_lag_neurTSjfm, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2535_1"
LinearRegression,7,30,traDS,slow,1721.5,2005.5,0.6,22,2,2,19.152380051988857,-0.05478624578248934,2535,"['16_lag_traDP', '21_lag_mhfIP30', '8_lag_atlSICjfm', '2_lag_traFSC', '13_lag_alpi', '7_lag_wnorPRjfm', '13_lag_seurTSjfm', '20_lag_tripol3', '16_lag_traIT', '12_lag_eurPSLjfm', '17_lag_scpPSLjfm', '6_lag_traTLS', '20_lag_yrvPRjja', '2_lag_nchinaPRjja', '2_lag_traIT', '19_lag_eurPSLjfm', '2_lag_5_median_alpi', '13_lag_neurTSjfm', '4_lag_neurTSjfm', '6_lag_traIT', '7_lag_shSICsep', '17_lag_shSICsep', '21_lag_traEC', '2_lag_ismPRjja', '4_lag_yrvPRjja', '13_lag_shSICsep', '5_lag_traMC', '21_lag_nchinaPRjja', '2_lag_shSICmar', '9_lag_alpi']","[0.18060570536443277, 0.004796847316133432, 0.14939891907101974, 0.019762629292439063, 0.01878575686254826, 0.06073587239259041, 0.04693856930661498, 0.13785739200413163, 0.044353169179987655, 0.08563102153485662, 0.03546420031877315, 0.11204919082175126, 0.008053782163868324, 0.05122703670592461, 0.06208086708491493, 0.11402319851786193, 0.1911967399275173, 0.15397973926262748, 0.01417995053239898, 0.11396848264071595, 0.04011630447708099, 0.09831651275944411, 0.13885331238713414, 0.013544612343034838, 0.09559805746287156, 0.10416179372824662, 0.2296399910210124, 0.08987950459830556, 0.1637807305793261, 0.13771284431293956]","16_lag_traDP, 21_lag_mhfIP30, 8_lag_atlSICjfm, 2_lag_traFSC, 13_lag_alpi, 7_lag_wnorPRjfm, 13_lag_seurTSjfm, 20_lag_tripol3, 16_lag_traIT, 12_lag_eurPSLjfm, 17_lag_scpPSLjfm, 6_lag_traTLS, 20_lag_yrvPRjja, 2_lag_nchinaPRjja, 2_lag_traIT, 19_lag_eurPSLjfm, 2_lag_5_median_alpi, 13_lag_neurTSjfm, 4_lag_neurTSjfm, 6_lag_traIT, 7_lag_shSICsep, 17_lag_shSICsep, 21_lag_traEC, 2_lag_ismPRjja, 4_lag_yrvPRjja, 13_lag_shSICsep, 5_lag_traMC, 21_lag_nchinaPRjja, 2_lag_shSICmar, 9_lag_alpi_2535_2"
LinearRegression,8,30,traDS,slow,1722.5,2005.5,0.6,23,3,3,16.715361546933902,0.04174624813860836,2535,"['22_lag_traDS', '22_lag_ginwSSTjfm', '19_lag_alpi', '13_lag_neurTSjfm', '3_lag_shSICmar', '22_lag_stratZ50ndj01', '16_lag_traIT', '15_lag_stratZ50ndj03', '5_lag_alpi', '15_lag_traFSC', '20_lag_yrvPRjja', '13_lag_alpi', '7_lag_wnorPRjfm', '20_lag_tripol3', '3_lag_mhfIP30', '12_lag_eurPSLjfm', '7_lag_shSICsep', '19_lag_eurPSLjfm', '5_lag_traMC', '14_lag_yrvPRjja', '17_lag_shSICsep', '8_lag_atlSICjfm', '21_lag_traEC', '13_lag_shSICsep', '6_lag_traIT', '3_lag_traEC', '6_lag_traTLS', '21_lag_nchinaPRjja', '22_lag_shSICsep', '9_lag_alpi']","[0.23947565906886764, 0.04537684250520403, 0.0741543694765909, 0.16535706433977182, 0.2075118842698513, 0.10445647346502071, 0.10988321478425479, 0.02864797739670413, 0.09162908982999161, 0.18406236918637076, 0.0516459518644025, 0.01073999723621386, 0.056138731061666114, 0.22069427589244578, 0.026867813692114245, 0.08855245539116713, 0.04343422661655018, 0.14187166966145437, 0.15975381171110886, 0.08286804570060499, 0.10571568726117725, 0.2314180946205717, 0.14417523349919587, 0.09424101732292646, 0.1525872598865919, 0.02597382259861921, 0.1184823181082626, 0.0626677687388303, 0.18661855272386826, 0.13697524690382995]","22_lag_traDS, 22_lag_ginwSSTjfm, 19_lag_alpi, 13_lag_neurTSjfm, 3_lag_shSICmar, 22_lag_stratZ50ndj01, 16_lag_traIT, 15_lag_stratZ50ndj03, 5_lag_alpi, 15_lag_traFSC, 20_lag_yrvPRjja, 13_lag_alpi, 7_lag_wnorPRjfm, 20_lag_tripol3, 3_lag_mhfIP30, 12_lag_eurPSLjfm, 7_lag_shSICsep, 19_lag_eurPSLjfm, 5_lag_traMC, 14_lag_yrvPRjja, 17_lag_shSICsep, 8_lag_atlSICjfm, 21_lag_traEC, 13_lag_shSICsep, 6_lag_traIT, 3_lag_traEC, 6_lag_traTLS, 21_lag_nchinaPRjja, 22_lag_shSICsep, 9_lag_alpi_2535_3"
LinearRegression,9,30,traDS,slow,1723.5,2005.5,0.6,24,4,4,17.41046967821788,0.004908063414005874,2535,"['15_lag_naoPSLjfm', '22_lag_traDS', '15_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '10_lag_atlSICjfm', '11_lag_nchinaPRjja', '7_lag_shSICsep', '22_lag_traFB', '4_lag_stratZ50ndj01', '9_lag_traCA', '23_lag_stratZ50ndj03', '13_lag_shSICsep', '21_lag_traEC', '20_lag_tripol3', '12_lag_eurPSLjfm', '15_lag_traFSC', '14_lag_yrvPRjja', '19_lag_eurPSLjfm', '8_lag_atlSICjfm', '20_lag_yrvPRjja', '13_lag_alpi', '21_lag_shSICsep', '17_lag_shSICsep', '5_lag_traMC', '4_lag_5_median_traMC', '6_lag_traIT', '21_lag_nchinaPRjja', '6_lag_traTLS', '22_lag_shSICsep', '9_lag_alpi']","[0.09986070849042256, 0.1817528870009363, 0.004853611326304144, 0.07225081083208643, 0.048415061518054185, 0.12282683367714747, 0.10129641123977104, 0.0305566740761309, 0.14392688896965214, 0.0825952035031053, 0.08301696650517774, 0.06875054170623102, 0.08528941680686472, 0.23988085207139168, 0.1234497354120334, 0.12759568024260248, 0.077560284238486, 0.12743306093211643, 0.24379073697083434, 0.10184594257981727, 0.03774565246112085, 0.05230896414612615, 0.05796290806281098, 850827472837.6376, 850827472837.4803, 0.08674043519237847, 0.14037318770333815, 0.14444878102496841, 0.2053751317176764, 0.093654348720456]","15_lag_naoPSLjfm, 22_lag_traDS, 15_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 10_lag_atlSICjfm, 11_lag_nchinaPRjja, 7_lag_shSICsep, 22_lag_traFB, 4_lag_stratZ50ndj01, 9_lag_traCA, 23_lag_stratZ50ndj03, 13_lag_shSICsep, 21_lag_traEC, 20_lag_tripol3, 12_lag_eurPSLjfm, 15_lag_traFSC, 14_lag_yrvPRjja, 19_lag_eurPSLjfm, 8_lag_atlSICjfm, 20_lag_yrvPRjja, 13_lag_alpi, 21_lag_shSICsep, 17_lag_shSICsep, 5_lag_traMC, 4_lag_5_median_traMC, 6_lag_traIT, 21_lag_nchinaPRjja, 6_lag_traTLS, 22_lag_shSICsep, 9_lag_alpi_2535_4"
