model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,slow,1714.5,2005.5,0.8,15,1,1,14.153823770945513,0.3163946595854121,1755,"['14_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '1_lag_2_median_traIT', '14_lag_yrvPRjja', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '10_lag_traBS', '1_lag_atlSICjfm', '1_lag_tripol1', '6_lag_traEC', '13_lag_neurTSjfm', '12_lag_arcTSjfm', '1_lag_traFSC', '11_lag_eurPSLjfm', '7_lag_traMC', '11_lag_nchinaPRjja', '13_lag_alpi', '7_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '5_lag_traMC', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_atlSICsep', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '4_lag_arcTSjfm', '1_lag_traWP', '5_lag_traTLS', '4_lag_yrvPRjja', '1_lag_traEC']","[0.2531161520384087, 0.02629816581097727, 0.10450229766036935, 0.07107035364936039, 0.02211200002329731, 0.07200008878543583, 0.04064863580660921, 0.08535143569635434, 0.12833993275949424, 0.04129015859052506, 0.13106122515271829, 0.02547998965266746, 0.19090673430565652, 0.06820947141717587, 0.08171700246967817, 0.05508776658719961, 0.03664565227555674, 0.16243680867040264, 0.07499829889486938, 0.12107330727627337, 0.12019975831156483, 0.09166815919446271, 0.13407917649012213, 0.06072890306440334, 0.06707683500656411, 0.16013570781158132, 0.10748165692363203, 0.06202384692181901, 0.07188213875771883, 0.16991659575706677]","14_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 1_lag_2_median_traIT, 14_lag_yrvPRjja, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 10_lag_traBS, 1_lag_atlSICjfm, 1_lag_tripol1, 6_lag_traEC, 13_lag_neurTSjfm, 12_lag_arcTSjfm, 1_lag_traFSC, 11_lag_eurPSLjfm, 7_lag_traMC, 11_lag_nchinaPRjja, 13_lag_alpi, 7_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 5_lag_traMC, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_atlSICsep, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 4_lag_arcTSjfm, 1_lag_traWP, 5_lag_traTLS, 4_lag_yrvPRjja, 1_lag_traEC_1755_1"
LinearRegression,1,30,traDS,slow,1715.5,2005.5,0.8,16,1,1,15.380437308706602,0.2382107062999288,1885,"['13_lag_traIT', '1_lag_mhfATL45', '4_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '12_lag_arcTSjfm', '8_lag_eurPSLjfm', '7_lag_traMC', '9_lag_alpi', '6_lag_traEC', '6_lag_stratZ50ndj01', '2_lag_traIT', '1_lag_2_median_traIT', '11_lag_nchinaPRjja', '7_lag_atlSICjfm', '11_lag_eurPSLjfm', '1_lag_traFSC', '15_lag_shSICsep', '13_lag_alpi', '7_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_tripol1', '13_lag_neurTSjfm', '1_lag_traWP', '1_lag_atlSICsep', '15_lag_stratZ50ndj03', '4_lag_arcTSjfm', '8_lag_stratZ50ndj01', '5_lag_traTLS', '4_lag_yrvPRjja', '1_lag_traEC']","[0.00805100532915342, 0.10366116441625278, 0.09954386348130212, 0.09934243383570963, 0.10497966187881774, 0.03808391923529209, 0.06816488601200056, 0.09408287760735627, 0.03335444711012796, 0.061047700392179084, 3023736480319.6045, 3023736480319.4854, 0.08209871096135099, 0.1310694129881023, 0.068354959074832, 0.17863349736182424, 0.05918419606992579, 0.024522425958161075, 0.0899123797030552, 0.08142996468101768, 0.14840451050873243, 0.14122000671361837, 0.11447369162743398, 0.12917709028597074, 0.1010688706830807, 0.19959735777689375, 0.11056413137169122, 0.07157770965566329, 0.10773404916911256, 0.1264518312791022]","13_lag_traIT, 1_lag_mhfATL45, 4_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 12_lag_arcTSjfm, 8_lag_eurPSLjfm, 7_lag_traMC, 9_lag_alpi, 6_lag_traEC, 6_lag_stratZ50ndj01, 2_lag_traIT, 1_lag_2_median_traIT, 11_lag_nchinaPRjja, 7_lag_atlSICjfm, 11_lag_eurPSLjfm, 1_lag_traFSC, 15_lag_shSICsep, 13_lag_alpi, 7_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_tripol1, 13_lag_neurTSjfm, 1_lag_traWP, 1_lag_atlSICsep, 15_lag_stratZ50ndj03, 4_lag_arcTSjfm, 8_lag_stratZ50ndj01, 5_lag_traTLS, 4_lag_yrvPRjja, 1_lag_traEC_1885_1"
LinearRegression,2,30,traDS,slow,1716.5,2005.5,0.8,17,1,1,18.284066255463696,0.18230741392239744,2015,"['15_lag_shSICsep', '12_lag_arcTSjfm', '5_lag_neurTSjfm', '10_lag_traBS', '6_lag_traEC', '1_lag_mhfATL45', '7_lag_nchinaPRjja', '4_lag_nppc2SSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '4_lag_neurTSjfm', '11_lag_nchinaPRjja', '11_lag_eurPSLjfm', '16_lag_traFB', '8_lag_eurPSLjfm', '7_lag_atlSICjfm', '5_lag_stratZ50ndj03', '13_lag_alpi', '13_lag_neurTSjfm', '7_lag_stratZ50ndj03', '1_lag_tripol1', '1_lag_atlSICsep', '1_lag_traWP', '4_lag_arcTSjfm', '5_lag_traTLS', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '16_lag_traMC', '4_lag_yrvPRjja', '1_lag_traEC']","[0.05202050102421761, 0.108734385949691, 0.1388876283396694, 0.0757196061083939, 0.0061104254990768546, 0.06579222643817143, 0.00259273792433892, 0.04782462998001277, 120484491193.44243, 120484491193.35323, 0.01661335868058215, 0.0951427859924598, 0.07017376525411773, 0.22602441953549257, 0.06473001991254138, 0.18813755517306316, 0.0800683688990659, 0.03829390114790509, 0.16194496216728343, 0.11705783638979776, 0.15490648078744945, 0.1768201770494945, 0.10879167735404308, 0.15217608810655167, 0.050058298657429154, 0.10660087414537098, 0.09389471062792495, 0.062092535862119366, 0.059688157166162006, 0.20958706818013578]","15_lag_shSICsep, 12_lag_arcTSjfm, 5_lag_neurTSjfm, 10_lag_traBS, 6_lag_traEC, 1_lag_mhfATL45, 7_lag_nchinaPRjja, 4_lag_nppc2SSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 4_lag_neurTSjfm, 11_lag_nchinaPRjja, 11_lag_eurPSLjfm, 16_lag_traFB, 8_lag_eurPSLjfm, 7_lag_atlSICjfm, 5_lag_stratZ50ndj03, 13_lag_alpi, 13_lag_neurTSjfm, 7_lag_stratZ50ndj03, 1_lag_tripol1, 1_lag_atlSICsep, 1_lag_traWP, 4_lag_arcTSjfm, 5_lag_traTLS, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 16_lag_traMC, 4_lag_yrvPRjja, 1_lag_traEC_2015_1"
LinearRegression,3,30,traDS,slow,1717.5,2005.5,0.8,18,1,1,17.12440946927247,0.18023625198541668,2145,"['4_lag_nppc2SSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_shSICsep', '7_lag_atlSICjfm', '11_lag_nchinaPRjja', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '4_lag_neurTSjfm', '7_lag_stratZ50ndj03', '1_lag_mhfATL45', '8_lag_eurPSLjfm', '11_lag_eurPSLjfm', '13_lag_neurTSjfm', '13_lag_alpi', '1_lag_traFSC', '16_lag_traFB', '1_lag_traWP', '17_lag_shSICsep', '1_lag_atlSICsep', '4_lag_arcTSjfm', '1_lag_tripol1', '16_lag_traMC', '8_lag_stratZ50ndj01', '5_lag_traTLS', '15_lag_stratZ50ndj03', '4_lag_yrvPRjja', '1_lag_traEC']","[0.0831681134549706, 2358602721279.3003, 2358602721279.1934, 0.054787158711025755, 0.03464942674461752, 0.07408985532038677, 0.17547916611311312, 0.09511644613990926, 0.033757991972449365, 0.08783436581124406, 0.005260985459461349, 0.11506649419931496, 0.1092451306804772, 0.05925869065300405, 0.06288541005329147, 0.15356257305100324, 0.022201223760059077, 0.205169677734375, 0.2037353515625, 0.1256561279296875, 0.051513671875, 0.1414794921875, 0.1317138671875, 0.10837745666503906, 0.0786895751953125, 0.09710693359375, 0.06085205078125, 0.0938873291015625, 0.0826416015625, 0.142547607421875]","4_lag_nppc2SSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_shSICsep, 7_lag_atlSICjfm, 11_lag_nchinaPRjja, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 4_lag_neurTSjfm, 7_lag_stratZ50ndj03, 1_lag_mhfATL45, 8_lag_eurPSLjfm, 11_lag_eurPSLjfm, 13_lag_neurTSjfm, 13_lag_alpi, 1_lag_traFSC, 16_lag_traFB, 1_lag_traWP, 17_lag_shSICsep, 1_lag_atlSICsep, 4_lag_arcTSjfm, 1_lag_tripol1, 16_lag_traMC, 8_lag_stratZ50ndj01, 5_lag_traTLS, 15_lag_stratZ50ndj03, 4_lag_yrvPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,30,traDS,slow,1718.5,2005.5,0.8,19,1,1,15.678142555782552,0.22023674736709925,2275,"['4_lag_nppc2SSTjfm', '6_lag_traIT', '5_lag_traBS', '11_lag_nchinaPRjja', '18_lag_neurTSjfm', '7_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_alpi', '5_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '17_lag_shSICsep', '4_lag_neurTSjfm', '7_lag_atlSICjfm', '13_lag_neurTSjfm', '17_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_traFSC', '13_lag_alpi', '16_lag_traFB', '1_lag_mhfATL45', '1_lag_traWP', '4_lag_arcTSjfm', '1_lag_tripol1', '1_lag_atlSICsep', '5_lag_traTLS', '16_lag_traMC', '15_lag_stratZ50ndj03', '4_lag_yrvPRjja', '8_lag_stratZ50ndj01', '1_lag_traEC']","[0.11177765007315518, 0.13936350000628975, 0.09104514006917361, 0.11196561505588203, 0.0462851954497189, 0.09424530536044085, 0.07333704837153031, 0.015110472980468258, 0.08883151594703155, 0.06470301302952605, 0.03850753110988864, 0.017456532263208462, 0.16634150790906133, 0.1415143671618073, 0.04440518921263192, 0.05562333414323718, 0.20991376588643917, 0.034482747166719285, 0.20470485478189032, 0.07392971592398184, 0.11218274145925171, 0.10777380431754233, 0.12446205812525185, 0.13825898087843175, 0.009107676780747111, 0.07390364429875673, 0.07951381973433129, 0.08526026894254032, 0.08315882629507118, 0.18399810223404062]","4_lag_nppc2SSTjfm, 6_lag_traIT, 5_lag_traBS, 11_lag_nchinaPRjja, 18_lag_neurTSjfm, 7_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_alpi, 5_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 17_lag_shSICsep, 4_lag_neurTSjfm, 7_lag_atlSICjfm, 13_lag_neurTSjfm, 17_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_traFSC, 13_lag_alpi, 16_lag_traFB, 1_lag_mhfATL45, 1_lag_traWP, 4_lag_arcTSjfm, 1_lag_tripol1, 1_lag_atlSICsep, 5_lag_traTLS, 16_lag_traMC, 15_lag_stratZ50ndj03, 4_lag_yrvPRjja, 8_lag_stratZ50ndj01, 1_lag_traEC_2275_1"
LinearRegression,5,30,traDS,slow,1719.5,2005.5,0.8,20,1,1,15.695948605262965,0.1816527331438155,2405,"['9_lag_alpi', '17_lag_stratZ50ndj03', '7_lag_shSICsep', '19_lag_traEC', '5_lag_traBS', '6_lag_traIT', '1_lag_traWP', '11_lag_eurPSLjfm', '7_lag_atlSICjfm', '12_lag_scpPSLjfm', '4_lag_arcTSjfm', '8_lag_eurPSLjfm', '17_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_traFSC', '17_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '16_lag_traFB', '11_lag_nchinaPRjja', '5_lag_traTLS', '13_lag_alpi', '13_lag_neurTSjfm', '1_lag_tripol1', '4_lag_yrvPRjja', '1_lag_atlSICsep', '1_lag_mhfATL45', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_traEC']","[0.07996676278741502, 0.02460493169263921, 0.02815931055434272, 0.11921486518621026, 0.08542717441166753, 0.13945616166503108, 0.060272143031131875, 0.060314905469078056, 0.16815706061296878, 0.0606863420752158, 0.03828206209195124, 0.10357187764382965, 0.026594780530578857, 0.07333724873089899, 0.0005657586061225183, 0.18336800272795312, 0.04076494084381067, 0.18283564044831144, 0.18260728372129173, 0.11119832723130173, 0.04628525987241481, 0.03823152706093044, 0.1389458795107498, 0.09846808157336776, 0.06752098544118251, 0.1354542408020022, 0.06289723868846778, 0.06620099639556874, 0.08815639684416716, 0.18611458338332723]","9_lag_alpi, 17_lag_stratZ50ndj03, 7_lag_shSICsep, 19_lag_traEC, 5_lag_traBS, 6_lag_traIT, 1_lag_traWP, 11_lag_eurPSLjfm, 7_lag_atlSICjfm, 12_lag_scpPSLjfm, 4_lag_arcTSjfm, 8_lag_eurPSLjfm, 17_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_traFSC, 17_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 16_lag_traFB, 11_lag_nchinaPRjja, 5_lag_traTLS, 13_lag_alpi, 13_lag_neurTSjfm, 1_lag_tripol1, 4_lag_yrvPRjja, 1_lag_atlSICsep, 1_lag_mhfATL45, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_traEC_2405_1"
LinearRegression,6,30,traDS,slow,1720.5,2005.5,0.8,21,1,1,15.466225087149493,0.1726783650852754,2535,"['6_lag_traMC', '16_lag_traMC', '9_lag_alpi', '17_lag_stratZ50ndj03', '7_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_traWP', '19_lag_traEC', '7_lag_atlSICjfm', '19_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_traIT', '17_lag_scpPSLjfm', '4_lag_arcTSjfm', '16_lag_traFB', '7_lag_stratZ50ndj03', '1_lag_alpi', '19_lag_stratZ50ndj04', '13_lag_alpi', '5_lag_traBS', '13_lag_neurTSjfm', '5_lag_traTLS', '4_lag_yrvPRjja', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_tripol1', '8_lag_stratZ50ndj01', '1_lag_atlSICsep', '15_lag_stratZ50ndj03', '1_lag_traEC']","[0.0114950304429961, 0.05915517611741544, 0.07985058137378238, 0.023934471009150478, 0.010026614405277546, 0.0471006128516948, 0.06462216521268246, 0.0809668450723821, 0.15294826577651716, 0.10005544626953415, 0.10863444923884935, 0.13384391913269633, 0.03741690018857981, 0.06157414251927133, 0.16128287893408869, 0.07531032600244388, 0.011892548567032438, 0.19237711477542757, 0.04084929987155121, 0.07424146696214501, 0.138375212570589, 0.056391629114810014, 0.06647964400702586, 0.17722225823815363, 0.04993541392813178, 0.08399645919859397, 0.08848789307797336, 0.16950985405365632, 0.06406416737152403, 0.17842883440391732]","6_lag_traMC, 16_lag_traMC, 9_lag_alpi, 17_lag_stratZ50ndj03, 7_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_traWP, 19_lag_traEC, 7_lag_atlSICjfm, 19_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_traIT, 17_lag_scpPSLjfm, 4_lag_arcTSjfm, 16_lag_traFB, 7_lag_stratZ50ndj03, 1_lag_alpi, 19_lag_stratZ50ndj04, 13_lag_alpi, 5_lag_traBS, 13_lag_neurTSjfm, 5_lag_traTLS, 4_lag_yrvPRjja, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_tripol1, 8_lag_stratZ50ndj01, 1_lag_atlSICsep, 15_lag_stratZ50ndj03, 1_lag_traEC_2535_1"
LinearRegression,7,30,traDS,slow,1721.5,2005.5,0.8,22,1,1,16.462749865042287,0.17301471663569945,2665,"['1_lag_2_median_traIT', '2_lag_traIT', '20_lag_tripol3', '16_lag_traMC', '16_lag_traFB', '1_lag_traWP', '4_lag_arcTSjfm', '7_lag_atlSICjfm', '9_lag_alpi', '6_lag_traIT', '13_lag_seurTSjfm', '19_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_neurTSjfm', '11_lag_nchinaPRjja', '13_lag_alpi', '7_lag_stratZ50ndj03', '5_lag_traTLS', '13_lag_neurTSjfm', '15_lag_stratZ50ndj03', '1_lag_mhfATL45', '1_lag_tripol1', '5_lag_traBS', '4_lag_yrvPRjja', '1_lag_traFSC', '1_lag_atlSICsep', '21_lag_traEC', '21_lag_nchinaPRjja', '21_lag_mhfIP30', '1_lag_traEC']","[0.0423144138855103, 0.042314413885510285, 0.0946068656080481, 0.08891937035871782, 0.16620385630702317, 0.1104149011069836, 0.09462831768873549, 0.14912377212195443, 0.08359930913574826, 0.11256590862984533, 0.04478349671258778, 0.09239132237668841, 0.07652227127894418, 0.004147395242810078, 0.09151959675949772, 0.042968828420830385, 0.09136055116913304, 0.060862046205152426, 0.11013325066437035, 0.05754258978835067, 0.05664778715249073, 0.07908417771476711, 0.08178529181729155, 0.06945614486884685, 0.20222057026294135, 0.15590784989589976, 0.10008979966552743, 0.019742964223801427, 0.006958316395596439, 0.161212229292676]","1_lag_2_median_traIT, 2_lag_traIT, 20_lag_tripol3, 16_lag_traMC, 16_lag_traFB, 1_lag_traWP, 4_lag_arcTSjfm, 7_lag_atlSICjfm, 9_lag_alpi, 6_lag_traIT, 13_lag_seurTSjfm, 19_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_neurTSjfm, 11_lag_nchinaPRjja, 13_lag_alpi, 7_lag_stratZ50ndj03, 5_lag_traTLS, 13_lag_neurTSjfm, 15_lag_stratZ50ndj03, 1_lag_mhfATL45, 1_lag_tripol1, 5_lag_traBS, 4_lag_yrvPRjja, 1_lag_traFSC, 1_lag_atlSICsep, 21_lag_traEC, 21_lag_nchinaPRjja, 21_lag_mhfIP30, 1_lag_traEC_2665_1"
LinearRegression,8,30,traDS,slow,1722.5,2005.5,0.8,23,1,1,18.653254117183756,0.09466348322159163,2795,"['9_lag_alpi', '6_lag_traMC', '22_lag_eurPSLjfm', '4_lag_neurTSjfm', '22_lag_shSICsep', '8_lag_stratZ50ndj01', '19_lag_alpi', '19_lag_nchinaPRjja', '1_lag_alpi', '10_lag_nchinaPRjja', '16_lag_traFB', '13_lag_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_atlSICjfm', '13_lag_neurTSjfm', '5_lag_traBS', '4_lag_yrvPRjja', '13_lag_alpi', '1_lag_atlSICsep', '6_lag_traIT', '1_lag_tripol1', '7_lag_stratZ50ndj03', '5_lag_traTLS', '1_lag_mhfATL45', '15_lag_stratZ50ndj03', '21_lag_traEC', '1_lag_traFSC', '21_lag_nchinaPRjja', '21_lag_mhfIP30', '1_lag_traEC']","[0.08196418713781826, 0.0037022791590902333, 0.07116107635755077, 0.02225869132072155, 0.04334211040980318, 0.05902847235438994, 0.08507796074213596, 0.08021677794434608, 0.03047017999394446, 0.058040037250677544, 0.14545747304106701, 0.07444485846009631, 0.10923759243982145, 0.1146351216353399, 0.11623088659861083, 0.061235717544664614, 0.0905172086305833, 0.032342932013433946, 0.14733496911674548, 0.14860117207164586, 0.11220113082703904, 0.06806285963093107, 0.06148454310744961, 0.06605886486903366, 0.07402896379562038, 0.08773095080685735, 0.18941569110656195, 0.008528477558400903, 0.024092955865098742, 0.15943262419975693]","9_lag_alpi, 6_lag_traMC, 22_lag_eurPSLjfm, 4_lag_neurTSjfm, 22_lag_shSICsep, 8_lag_stratZ50ndj01, 19_lag_alpi, 19_lag_nchinaPRjja, 1_lag_alpi, 10_lag_nchinaPRjja, 16_lag_traFB, 13_lag_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_atlSICjfm, 13_lag_neurTSjfm, 5_lag_traBS, 4_lag_yrvPRjja, 13_lag_alpi, 1_lag_atlSICsep, 6_lag_traIT, 1_lag_tripol1, 7_lag_stratZ50ndj03, 5_lag_traTLS, 1_lag_mhfATL45, 15_lag_stratZ50ndj03, 21_lag_traEC, 1_lag_traFSC, 21_lag_nchinaPRjja, 21_lag_mhfIP30, 1_lag_traEC_2795_1"
LinearRegression,9,30,traDS,slow,1723.5,2005.5,0.8,24,1,1,16.35951290486241,0.09759201574153557,2925,"['22_lag_eurPSLjfm', '8_lag_atlSICjfm', '13_lag_neurTSjfm', '8_lag_stratZ50ndj01', '20_lag_tripol3', '1_lag_tripol1', '4_lag_yrvPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '11_lag_nchinaPRjja', '5_lag_traBS', '15_lag_shSICsep', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '16_lag_traFB', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '5_lag_traTLS', '9_lag_alpi', '6_lag_traIT', '1_lag_mhfATL45', '23_lag_nchinaPRjja', '21_lag_traEC', '7_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '21_lag_mhfIP30', '1_lag_traFSC', '13_lag_alpi', '15_lag_stratZ50ndj03', '1_lag_traEC']","[0.06623953265471691, 0.12542716713052265, 0.1531321900199282, 0.06862095520582626, 0.11360166678282507, 0.050392447259373634, 0.10419653381229675, 7588405928291.546, 7588405928291.474, 0.0751960301602572, 0.06433559420147582, 0.0324180616475724, 0.024267734061246264, 0.1649357973014417, 0.14786803937342172, 0.17610093787427056, 0.018395133076389552, 0.10130270731222495, 0.07416455617856449, 0.11700486384706661, 0.03806703109254703, 0.08881776031990157, 0.0837093955913072, 0.06506119900184118, 0.06605370290019415, 0.00022741908651077725, 0.19285289638536413, 0.017313909718271066, 0.05477526569661965, 0.1710628237087698]","22_lag_eurPSLjfm, 8_lag_atlSICjfm, 13_lag_neurTSjfm, 8_lag_stratZ50ndj01, 20_lag_tripol3, 1_lag_tripol1, 4_lag_yrvPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 11_lag_nchinaPRjja, 5_lag_traBS, 15_lag_shSICsep, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 16_lag_traFB, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 5_lag_traTLS, 9_lag_alpi, 6_lag_traIT, 1_lag_mhfATL45, 23_lag_nchinaPRjja, 21_lag_traEC, 7_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 21_lag_mhfIP30, 1_lag_traFSC, 13_lag_alpi, 15_lag_stratZ50ndj03, 1_lag_traEC_2925_1"
