model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,1714.5,2005.5,0.6,15,5,5,15.178737462363847,0.03367708072895431,1235,"['7_lag_traMC', '13_lag_satlSSTjfm', '13_lag_shSICsep', '14_lag_yrvPRjja', '7_lag_atlSICjfm', '13_lag_traEU', '11_lag_nppc2SSTjfm', '5_lag_traMC', '9_lag_alpi', '12_lag_ginwSSTjfm']","[0.09668364269589579, 0.04409703941218207, 0.1083076654143001, 0.19025094932443481, 0.22432426304545378, 0.062343112998957374, 0.0484713544863345, 0.1667412506050738, 0.09942081616395518, 0.1631964874386119]","7_lag_traMC, 13_lag_satlSSTjfm, 13_lag_shSICsep, 14_lag_yrvPRjja, 7_lag_atlSICjfm, 13_lag_traEU, 11_lag_nppc2SSTjfm, 5_lag_traMC, 9_lag_alpi, 12_lag_ginwSSTjfm_1235_5"
LinearRegression,1,10,traDS,slow,1715.5,2005.5,0.6,16,6,6,14.635871364370848,0.12780417552802933,1235,"['7_lag_atlSICjfm', '6_lag_yrvPRjja', '10_lag_traWP', '11_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '9_lag_alpi', '14_lag_yrvPRjja', '6_lag_traIT', '6_lag_traTLS']","[0.240636949464338, 0.022713094609291117, 0.021243899153554024, 0.07791412952566434, 0.14851362509970012, 0.08715531950685554, 0.13272123646885664, 0.16512210499655983, 0.06932330923658295, 0.13053857693010873]","7_lag_atlSICjfm, 6_lag_yrvPRjja, 10_lag_traWP, 11_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 9_lag_alpi, 14_lag_yrvPRjja, 6_lag_traIT, 6_lag_traTLS_1235_6"
LinearRegression,2,10,traDS,slow,1716.5,2005.5,0.6,17,7,7,15.262479074980721,-0.031809391735358725,1235,"['16_lag_stratZ50ndj02', '9_lag_alpi', '13_lag_shSICsep', '7_lag_wnorPRjfm', '10_lag_yrvPRjja', '11_lag_shSICsep', '13_lag_shSICmar', '7_lag_10_median_alpi', '14_lag_yrvPRjja', '7_lag_atlSICjfm']","[0.060665433366977974, 0.09756426814011492, 0.1329526793099991, 0.04519753951452177, 0.06932570880944146, 0.07936676604440604, 0.09359060885206145, 0.07200474282958035, 0.2047217961066642, 0.22248217251756122]","16_lag_stratZ50ndj02, 9_lag_alpi, 13_lag_shSICsep, 7_lag_wnorPRjfm, 10_lag_yrvPRjja, 11_lag_shSICsep, 13_lag_shSICmar, 7_lag_10_median_alpi, 14_lag_yrvPRjja, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traDS,slow,1717.5,2005.5,0.6,18,8,8,14.404517244407778,0.10402156073733439,1235,"['13_lag_shSICsep', '16_lag_traIT', '10_lag_mhfATL30', '13_lag_traEC', '11_lag_traIT', '17_lag_shSICsep', '11_lag_shSICsep', '14_lag_yrvPRjja', '8_lag_atlSICjfm', '8_lag_stratZ50ndj01']","[0.11148393433047088, 0.09447502617996725, 0.16967510192717056, 0.012410949981390682, 0.009525009030816134, 0.10217255873221957, 0.02385440090581274, 0.22081069287860913, 0.19401571644224083, 0.07315191392577242]","13_lag_shSICsep, 16_lag_traIT, 10_lag_mhfATL30, 13_lag_traEC, 11_lag_traIT, 17_lag_shSICsep, 11_lag_shSICsep, 14_lag_yrvPRjja, 8_lag_atlSICjfm, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,traDS,slow,1718.5,2005.5,0.6,19,9,9,13.580946784526201,-0.00832118025674278,1235,"['17_lag_eapPSLjfm', '11_lag_shSICsep', '13_lag_traEC', '13_lag_alpi', '18_lag_yrvPRjja', '15_lag_seurTSjfm', '18_lag_stratZ50ndj04', '9_lag_alpi', '14_lag_yrvPRjja', '17_lag_shSICsep']","[0.13163683234516718, 0.021132735899926605, 0.03208325459214788, 0.06914722728258815, 0.07482841960298828, 0.08280172508127082, 0.144757994940308, 0.14424608203589548, 0.17447108506383374, 0.13390871289158937]","17_lag_eapPSLjfm, 11_lag_shSICsep, 13_lag_traEC, 13_lag_alpi, 18_lag_yrvPRjja, 15_lag_seurTSjfm, 18_lag_stratZ50ndj04, 9_lag_alpi, 14_lag_yrvPRjja, 17_lag_shSICsep_1235_9"
LinearRegression,5,10,traDS,slow,1719.5,2005.5,0.6,20,10,10,13.468500881203392,0.007250426386944751,1235,"['10_lag_yrvPRjja', '19_lag_nchinaPRjja', '17_lag_shSICsep', '15_lag_seurTSjfm', '16_lag_traMC', '18_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '14_lag_yrvPRjja']","[0.10671104435211123, 0.15982696043100547, 0.10319911919836638, 0.036344812103498866, 0.08101430593131624, 0.1641158920318225, 0.12856518536289396, 0.03913741268068596, 0.1601616414106319, 0.16796853045113094]","10_lag_yrvPRjja, 19_lag_nchinaPRjja, 17_lag_shSICsep, 15_lag_seurTSjfm, 16_lag_traMC, 18_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,10,traDS,slow,1720.5,2005.5,0.6,21,11,14,13.304759451953279,0.03376702712654124,1235,"['20_lag_yrvPRjja', '20_lag_cetTSjfm', '19_lag_eurPSLjfm', '17_lag_eapPSLjfm', '19_lag_nchinaPRjja', '15_lag_seurTSjfm', '18_lag_stratZ50ndj04', '16_lag_traMC', '14_lag_yrvPRjja', '20_lag_ormenSSTjfm']","[0.09485318193514554, 0.054458837537094115, 0.12337672778797673, 0.1709817440589145, 0.15192721681099633, 0.04241969271072983, 0.21902447027766625, 0.048329241264716535, 0.1568194901847262, 0.034404654549039404]","20_lag_yrvPRjja, 20_lag_cetTSjfm, 19_lag_eurPSLjfm, 17_lag_eapPSLjfm, 19_lag_nchinaPRjja, 15_lag_seurTSjfm, 18_lag_stratZ50ndj04, 16_lag_traMC, 14_lag_yrvPRjja, 20_lag_ormenSSTjfm_1235_14"
LinearRegression,7,10,traDS,slow,1721.5,2005.5,0.6,22,12,14,12.368520865395134,0.09303823501644967,1235,"['21_lag_traEC', '16_lag_traMC', '21_lag_ormenSSTjfm', '17_lag_seurTSjfm', '20_lag_yrvPRjja', '14_lag_yrvPRjja', '18_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '15_lag_seurTSjfm', '21_lag_nchinaPRjja']","[0.08390221025360549, 0.04121484567486772, 0.020960013123199214, 0.08873790060302925, 0.07363116742235105, 0.17337643453190718, 0.20514019415027598, 0.214931821584695, 0.04293717110975851, 0.046050257651024544]","21_lag_traEC, 16_lag_traMC, 21_lag_ormenSSTjfm, 17_lag_seurTSjfm, 20_lag_yrvPRjja, 14_lag_yrvPRjja, 18_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 15_lag_seurTSjfm, 21_lag_nchinaPRjja_1235_14"
LinearRegression,8,10,traDS,slow,1722.5,2005.5,0.6,23,13,13,12.850299770350492,0.14184122973256158,1235,"['13_lag_alpi', '17_lag_seurTSjfm', '20_lag_yrvPRjja', '19_lag_nchinaPRjja', '15_lag_seurTSjfm', '21_lag_traEC', '21_lag_nchinaPRjja', '17_lag_eapPSLjfm', '22_lag_shSICsep', '22_lag_stratZ50ndj01']","[0.1067888785775117, 0.05667218220723061, 0.07254644379895663, 0.17766382454152446, 0.0759005717391173, 0.08342589596725294, 0.06508649646926513, 0.19355524869764587, 0.159735622546242, 0.018798072124307785]","13_lag_alpi, 17_lag_seurTSjfm, 20_lag_yrvPRjja, 19_lag_nchinaPRjja, 15_lag_seurTSjfm, 21_lag_traEC, 21_lag_nchinaPRjja, 17_lag_eapPSLjfm, 22_lag_shSICsep, 22_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,traDS,slow,1723.5,2005.5,0.6,24,14,17,13.012330914553669,0.06143413585528182,1235,"['17_lag_eapPSLjfm', '17_lag_traFS', '20_lag_stratZ50ndj04', '23_lag_traBS', '23_lag_stratZ50ndj03', '20_lag_yrvPRjja', '23_lag_nchinaPRjja', '20_lag_tripol3', '22_lag_stratZ50ndj01', '22_lag_shSICsep']","[0.10303866449076307, 0.02922046839258479, 0.07258484836069908, 0.19347549459428864, 0.15693434523323954, 0.09171849171241958, 0.12034583446504005, 0.32153150279108095, 0.0430853117580304, 0.1884673908572399]","17_lag_eapPSLjfm, 17_lag_traFS, 20_lag_stratZ50ndj04, 23_lag_traBS, 23_lag_stratZ50ndj03, 20_lag_yrvPRjja, 23_lag_nchinaPRjja, 20_lag_tripol3, 22_lag_stratZ50ndj01, 22_lag_shSICsep_1235_17"
