model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,slow,1714.5,2005.5,0.8,15,5,7,11.749724892799337,0.0541770452377265,1235,"['13_lag_shSICsep', '13_lag_traIT', '7_lag_shSICsep', '12_lag_traBS', '11_lag_nppc2SSTjfm', '10_lag_traBS']","[0.031170930844677064, 0.07650804128237394, 0.15002950966219197, 0.05681375860269459, 0.1333043391451579, 0.10466423508775553]","13_lag_shSICsep, 13_lag_traIT, 7_lag_shSICsep, 12_lag_traBS, 11_lag_nppc2SSTjfm, 10_lag_traBS_1235_7"
LinearRegression,1,6,traDS,slow,1715.5,2005.5,0.8,16,6,6,12.398323817377396,0.10777248535102826,1235,"['6_lag_traTLS', '15_lag_shSICsep', '6_lag_traIT', '11_lag_nppc2SSTjfm', '6_lag_traBS', '8_lag_stratZ50ndj01']","[0.054077292133286034, 0.05749106166437058, 0.15058763345166548, 0.0898889459342562, 0.15059422520156446, 0.019588611835173058]","6_lag_traTLS, 15_lag_shSICsep, 6_lag_traIT, 11_lag_nppc2SSTjfm, 6_lag_traBS, 8_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,traDS,slow,1716.5,2005.5,0.8,17,7,7,14.963068204065978,-0.011941372351251324,1235,"['11_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '16_lag_traFB', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '7_lag_atlSICjfm']","[0.07502405400101786, 0.055874961331942884, 0.20658036197820975, 0.04289342639184568, 0.042893426391845665, 0.30739178662061345]","11_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 16_lag_traFB, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,6,traDS,slow,1717.5,2005.5,0.8,18,8,8,15.378008459760927,-0.020496459987005156,1235,"['11_lag_nchinaPRjja', '13_lag_neurTSjfm', '16_lag_traWP', '17_lag_shSICsep', '16_lag_traFB', '8_lag_stratZ50ndj01']","[0.1033223022741988, 0.2115213742511457, 0.003253302912183384, 0.053781831736751114, 0.194971683936839, 0.042546801432219845]","11_lag_nchinaPRjja, 13_lag_neurTSjfm, 16_lag_traWP, 17_lag_shSICsep, 16_lag_traFB, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,traDS,slow,1718.5,2005.5,0.8,19,9,9,14.11502748371858,-0.2221866892260627,1235,"['12_lag_neurTSjfm', '13_lag_traIT', '17_lag_scpPSLjfm', '9_lag_mhfIP30', '16_lag_traWP', '16_lag_traFB']","[0.06883793949488017, 0.0540378889468287, 0.03870498658745363, 0.0022214785220784246, 0.015869814275055003, 0.19808286605785325]","12_lag_neurTSjfm, 13_lag_traIT, 17_lag_scpPSLjfm, 9_lag_mhfIP30, 16_lag_traWP, 16_lag_traFB_1235_9"
LinearRegression,5,6,traDS,slow,1719.5,2005.5,0.8,20,10,13,14.927675717900167,0.01844861583017883,1235,"['13_lag_neurTSjfm', '14_lag_yrvPRjja', '17_lag_shSICsep', '13_lag_traIT', '17_lag_scpPSLjfm', '16_lag_traFB']","[0.2204045210208022, 0.10591154054613425, 0.06079980802860382, 0.054629383238450915, 0.03482832565327723, 0.18002143472749113]","13_lag_neurTSjfm, 14_lag_yrvPRjja, 17_lag_shSICsep, 13_lag_traIT, 17_lag_scpPSLjfm, 16_lag_traFB_1235_13"
LinearRegression,6,6,traDS,slow,1720.5,2005.5,0.8,21,11,16,13.459584919930629,-0.11909010246791396,1235,"['16_lag_traWP', '18_lag_traBS', '18_lag_atlSICsep', '19_lag_nchinaPRjja', '16_lag_traFB', '20_lag_ormenSSTjfm']","[0.010869548762412628, 0.08265422247673418, 0.10281795748254757, 0.1281587942784168, 0.17803471953099873, 0.09950672313472175]","16_lag_traWP, 18_lag_traBS, 18_lag_atlSICsep, 19_lag_nchinaPRjja, 16_lag_traFB, 20_lag_ormenSSTjfm_1235_16"
LinearRegression,7,6,traDS,slow,1721.5,2005.5,0.8,22,12,12,12.301550556897473,0.12693512067735246,1235,"['19_lag_traDP', '18_lag_atlSICsep', '17_lag_scpPSLjfm', '12_lag_alpi', '20_lag_ormenSSTjfm', '21_lag_nchinaPRjja']","[0.002880078894785598, 0.0997965032161924, 0.016412884594255654, 0.04899273425947419, 0.06041583237134596, 0.03437284384351579]","19_lag_traDP, 18_lag_atlSICsep, 17_lag_scpPSLjfm, 12_lag_alpi, 20_lag_ormenSSTjfm, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,6,traDS,slow,1722.5,2005.5,0.8,23,13,17,13.154301254683492,-0.06037058500849005,1235,"['20_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '21_lag_traEC', '21_lag_nchinaPRjja', '19_lag_traDP']","[0.03178823065595565, 0.010610730949946547, 0.04708430069360546, 0.11660271676112251, 0.0181895728064478, 0.0017499597406335152]","20_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 21_lag_traEC, 21_lag_nchinaPRjja, 19_lag_traDP_1235_17"
LinearRegression,9,6,traDS,slow,1723.5,2005.5,0.8,24,14,14,12.213546416913932,-0.18059169837825825,1235,"['23_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '20_lag_tripol3', '22_lag_shSICsep', '23_lag_nchinaPRjja', '19_lag_traDP']","[0.10278487005598912, 0.06019359891740858, 0.1900749450949283, 0.1475926752529807, 0.13907158136957634, 0.051418826239902564]","23_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 20_lag_tripol3, 22_lag_shSICsep, 23_lag_nchinaPRjja, 19_lag_traDP_1235_14"
LinearRegression,10,6,traDS,slow,1724.5,2005.5,0.8,25,15,15,13.56817704672759,-0.1227827621997654,1235,"['24_lag_traWP', '15_lag_nhSICsep', '15_lag_traFSC', '23_lag_nchinaPRjja', '24_lag_ormenSSTjfm', '19_lag_traDP']","[0.03492867630209239, 0.23894970679579325, 0.10032393717707555, 0.12054922642089956, 0.21991855246258327, 0.0895278984911361]","24_lag_traWP, 15_lag_nhSICsep, 15_lag_traFSC, 23_lag_nchinaPRjja, 24_lag_ormenSSTjfm, 19_lag_traDP_1235_15"
LinearRegression,11,6,traDS,slow,1725.5,2005.5,0.8,26,16,19,12.752056559802883,-0.09776078669795772,1235,"['19_lag_traDP', '25_lag_yrvPRjja', '24_lag_ismPRjja', '25_lag_mhfATL30', '25_lag_scpPSLjfm', '23_lag_nchinaPRjja']","[0.001546761327940013, 0.18908227131179536, 0.18857509071409406, 0.17806468745510257, 0.09686458026950409, 0.12152377933783066]","19_lag_traDP, 25_lag_yrvPRjja, 24_lag_ismPRjja, 25_lag_mhfATL30, 25_lag_scpPSLjfm, 23_lag_nchinaPRjja_1235_19"
LinearRegression,12,6,traDS,slow,1726.5,2005.5,0.8,27,17,23,13.578701378398906,-0.08939515178128832,1235,"['23_lag_nchinaPRjja', '24_lag_yrvPRjja', '26_lag_mhfATL60', '25_lag_scpPSLjfm', '24_lag_ismPRjja', '25_lag_yrvPRjja']","[0.11196156602009097, 0.003561684714144059, 0.21396281215279747, 0.08603645445297833, 0.15622199974082013, 0.16471485762774624]","23_lag_nchinaPRjja, 24_lag_yrvPRjja, 26_lag_mhfATL60, 25_lag_scpPSLjfm, 24_lag_ismPRjja, 25_lag_yrvPRjja_1235_23"
LinearRegression,13,6,traDS,slow,1727.5,2005.5,0.8,28,18,18,12.99067071068529,-0.08373734884786377,1235,"['27_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '25_lag_scpPSLjfm', '26_lag_mhfATL60', '25_lag_yrvPRjja']","[0.10056008780761706, 0.00703627538423926, 0.12927192876321444, 0.08163716797350243, 0.22984160638778173, 0.16156701369764045]","27_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 25_lag_scpPSLjfm, 26_lag_mhfATL60, 25_lag_yrvPRjja_1235_18"
LinearRegression,14,6,traDS,slow,1728.5,2005.5,0.8,29,19,19,12.52621087080314,-0.0874218112521271,1235,"['26_lag_mhfATL60', '23_lag_nchinaPRjja', '21_lag_traEC', '19_lag_traDP', '19_lag_stratZ50ndj01', '25_lag_yrvPRjja']","[0.23179700406745585, 0.13084526442089728, 0.09341321052108803, 0.058506857083787014, 0.03516179406301337, 0.16495652980985015]","26_lag_mhfATL60, 23_lag_nchinaPRjja, 21_lag_traEC, 19_lag_traDP, 19_lag_stratZ50ndj01, 25_lag_yrvPRjja_1235_19"
LinearRegression,15,6,traDS,slow,1729.5,2005.5,0.8,30,20,20,13.706612877387984,-0.18944994236206017,1235,"['25_lag_traEU', '20_lag_yrvPRjja', '25_lag_scpPSLjfm', '24_lag_traMC', '24_lag_eurPSLjfm', '25_lag_yrvPRjja']","[0.10058969002078802, 0.01749620201637201, 0.11263150823538991, 0.12447558530822231, 0.059142707504249575, 0.1607935810942637]","25_lag_traEU, 20_lag_yrvPRjja, 25_lag_scpPSLjfm, 24_lag_traMC, 24_lag_eurPSLjfm, 25_lag_yrvPRjja_1235_20"
