model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,slow,1714.5,2005.5,0.8,15,5,7,14.152770042916986,0.028953288371434342,1235,"['12_lag_arcTSjfm', '13_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '13_lag_shSICsep', '13_lag_traIT', '7_lag_shSICsep', '12_lag_traBS', '11_lag_nppc2SSTjfm', '10_lag_traBS']","[0.01355290146079406, 0.04837778606698588, 0.009059361582104576, 0.1663388721410906, 0.022202966651893846, 0.0659753000099465, 0.15610062625084722, 0.05486259659651954, 0.14984491180280657, 0.10684641591171823]","12_lag_arcTSjfm, 13_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 13_lag_shSICsep, 13_lag_traIT, 7_lag_shSICsep, 12_lag_traBS, 11_lag_nppc2SSTjfm, 10_lag_traBS_1235_7"
LinearRegression,1,10,traDS,slow,1715.5,2005.5,0.8,16,6,6,13.89984679049585,0.14963944233951573,1235,"['13_lag_satlSSTjfm', '13_lag_traIT', '10_lag_traBS', '12_lag_traBS', '6_lag_traTLS', '15_lag_shSICsep', '6_lag_traIT', '11_lag_nppc2SSTjfm', '6_lag_traBS', '8_lag_stratZ50ndj01']","[0.12638805393705457, 0.06110694735824712, 0.1095252073354355, 0.06511838236460829, 0.058297977614517556, 0.051852391846602744, 0.1455328818248263, 0.13027506138566294, 0.14691824830579137, 0.01737874626919309]","13_lag_satlSSTjfm, 13_lag_traIT, 10_lag_traBS, 12_lag_traBS, 6_lag_traTLS, 15_lag_shSICsep, 6_lag_traIT, 11_lag_nppc2SSTjfm, 6_lag_traBS, 8_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,traDS,slow,1716.5,2005.5,0.8,17,7,7,14.935968199489706,-0.05713001457796353,1235,"['12_lag_mhfATL60', '7_lag_traIT', '11_lag_nchinaPRjja', '15_lag_shSICsep', '11_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '16_lag_traFB', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '7_lag_atlSICjfm']","[0.046331091463933584, 0.1039954323122618, 0.09498574668735461, 0.06414232882384303, 0.07300570821068784, 0.046341992890867725, 0.2116082674163559, 0.051320391242552485, 0.05132039124255247, 0.29834981702724084]","12_lag_mhfATL60, 7_lag_traIT, 11_lag_nchinaPRjja, 15_lag_shSICsep, 11_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 16_lag_traFB, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traDS,slow,1717.5,2005.5,0.8,18,8,8,15.865253670914342,-0.008634308946851499,1235,"['13_lag_traEC', '13_lag_alpi', '13_lag_traIT', '8_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '13_lag_neurTSjfm', '16_lag_traWP', '17_lag_shSICsep', '16_lag_traFB', '8_lag_stratZ50ndj01']","[0.09240865817775247, 0.039993766424095634, 0.04699979971544036, 0.04255920656189196, 0.10833352735335543, 0.21602520947121584, 0.013475633556325282, 0.05841813929709021, 0.22926284172556666, 0.04685131570191681]","13_lag_traEC, 13_lag_alpi, 13_lag_traIT, 8_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 13_lag_neurTSjfm, 16_lag_traWP, 17_lag_shSICsep, 16_lag_traFB, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,traDS,slow,1718.5,2005.5,0.8,19,9,9,13.304591983969456,-0.024377942163504543,1235,"['14_lag_amoSSTmjjaso', '15_lag_tripol3', '17_lag_eurPSLjfm', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '13_lag_traIT', '17_lag_scpPSLjfm', '9_lag_mhfIP30', '16_lag_traWP', '16_lag_traFB']","[0.17418706236665488, 0.052521689676446284, 0.025654424984821043, 0.22577610016018917, 0.06418818958818905, 0.03921333949053654, 0.0411185979938194, 0.006935746356736015, 0.017726048736672266, 0.18593999537703143]","14_lag_amoSSTmjjaso, 15_lag_tripol3, 17_lag_eurPSLjfm, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 13_lag_traIT, 17_lag_scpPSLjfm, 9_lag_mhfIP30, 16_lag_traWP, 16_lag_traFB_1235_9"
LinearRegression,5,10,traDS,slow,1719.5,2005.5,0.8,20,10,10,15.806090952139796,0.05724237698997618,1235,"['19_lag_ormenSSTjfm', '19_lag_nchinaPRjja', '17_lag_traTLS', '10_lag_traBS', '13_lag_neurTSjfm', '14_lag_yrvPRjja', '17_lag_shSICsep', '13_lag_traIT', '17_lag_scpPSLjfm', '16_lag_traFB']","[0.058265131739776495, 0.1354692551426455, 0.015816325914151733, 0.056898387547461585, 0.21569757990905247, 0.09976079239569868, 0.06496211675366505, 0.06684247274304478, 0.04240488090721608, 0.19078825198978544]","19_lag_ormenSSTjfm, 19_lag_nchinaPRjja, 17_lag_traTLS, 10_lag_traBS, 13_lag_neurTSjfm, 14_lag_yrvPRjja, 17_lag_shSICsep, 13_lag_traIT, 17_lag_scpPSLjfm, 16_lag_traFB_1235_10"
LinearRegression,6,10,traDS,slow,1720.5,2005.5,0.8,21,11,11,13.159661045594387,-0.07649379751535022,1235,"['14_lag_stratZ50ndj02', '19_lag_traEC', '11_lag_14_median_alpi', '17_lag_scpPSLjfm', '16_lag_traWP', '18_lag_traBS', '18_lag_atlSICsep', '19_lag_nchinaPRjja', '16_lag_traFB', '20_lag_ormenSSTjfm']","[0.0011844033720101758, 0.08857051645152811, 0.12921862939458073, 0.03590524876880323, 0.028625114901436544, 0.07245428417566656, 0.12111455667583415, 0.13205929528414667, 0.1798370256552161, 0.11465479304565421]","14_lag_stratZ50ndj02, 19_lag_traEC, 11_lag_14_median_alpi, 17_lag_scpPSLjfm, 16_lag_traWP, 18_lag_traBS, 18_lag_atlSICsep, 19_lag_nchinaPRjja, 16_lag_traFB, 20_lag_ormenSSTjfm_1235_11"
LinearRegression,7,10,traDS,slow,1721.5,2005.5,0.8,22,12,12,12.885049660568123,-0.14660586300094527,1235,"['19_lag_eurPSLjfm', '20_lag_tripol3', '16_lag_traFB', '15_lag_seurTSjfm', '19_lag_traDP', '18_lag_atlSICsep', '17_lag_scpPSLjfm', '12_lag_alpi', '20_lag_ormenSSTjfm', '21_lag_nchinaPRjja']","[0.07645873814550766, 0.14177547906621837, 0.1959066127552313, 0.02391448705192814, 0.03351844438533249, 0.06961982140680098, 0.04984435235698685, 0.052031126569187805, 0.0922444707704777, 0.047864435154701526]","19_lag_eurPSLjfm, 20_lag_tripol3, 16_lag_traFB, 15_lag_seurTSjfm, 19_lag_traDP, 18_lag_atlSICsep, 17_lag_scpPSLjfm, 12_lag_alpi, 20_lag_ormenSSTjfm, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,traDS,slow,1722.5,2005.5,0.8,23,13,15,13.357458808307392,-0.13052894187015238,1235,"['19_lag_alpi', '15_lag_samPSLann', '20_lag_tripol3', '22_lag_shSICsep', '20_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '21_lag_traEC', '21_lag_nchinaPRjja', '19_lag_traDP']","[0.12871400789384319, 0.21002750878343154, 0.20916053059628942, 0.16436370705590023, 0.05228752417689636, 0.028998887644325247, 0.06385342995292105, 0.10630047908315857, 0.048616836511338565, 0.006546294512700397]","19_lag_alpi, 15_lag_samPSLann, 20_lag_tripol3, 22_lag_shSICsep, 20_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 21_lag_traEC, 21_lag_nchinaPRjja, 19_lag_traDP_1235_15"
LinearRegression,9,10,traDS,slow,1723.5,2005.5,0.8,24,14,14,12.380622304731727,-0.1313954534000179,1235,"['14_lag_eapPSLjfm', '19_lag_nchinaPRjja', '19_lag_alpi', '14_lag_yrvPRjja', '23_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '20_lag_tripol3', '22_lag_shSICsep', '23_lag_nchinaPRjja', '19_lag_traDP']","[0.006187600764189182, 0.11462752398572555, 0.10867542850615662, 0.07415515705455718, 0.09300197782683091, 0.06332100711509704, 0.1792124752785441, 0.15040758162927978, 0.14081776045700514, 0.055453018682289856]","14_lag_eapPSLjfm, 19_lag_nchinaPRjja, 19_lag_alpi, 14_lag_yrvPRjja, 23_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 20_lag_tripol3, 22_lag_shSICsep, 23_lag_nchinaPRjja, 19_lag_traDP_1235_14"
