model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.175497690323281,0.09393823772965233,418,"['6_lag_nhSICjfm', '6_lag_eurPSLjfm', '7_lag_nhSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICjfm']","[457307898481.4849, 9836830340.494507, 457307898481.53937, 9836830340.472397, 0.00738525390625, 914615796962.9789]","6_lag_nhSICjfm, 6_lag_eurPSLjfm, 7_lag_nhSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.265827881747754,0.02755833526034154,418,"['6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '6_lag_8_median_stratZ50ndj03', '7_lag_solFORC', '6_lag_8_median_shSICmar']","[0.013679484949248049, 0.05220883173171724, 0.005693314644409642, 0.03012642407079256, 0.006891116352976261, 0.03018797219173599]","6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 6_lag_8_median_stratZ50ndj03, 7_lag_solFORC, 6_lag_8_median_shSICmar_418_6"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.222259986117304,0.07518753769869248,418,"['8_lag_eurPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eurPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_atlSICsep']","[0.002180073030973161, 0.011070415767855557, 0.0021800730309731644, 0.0016727948749895097, 0.025999032640746784, 0.0236331049675075]","8_lag_eurPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eurPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_atlSICsep_418_7"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.07992986336772,0.22562748772328314,418,"['8_lag_10_median_nhSICjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_10_median_solFORC', '8_lag_10_median_amo3']","[0.024105143438767424, 0.0052343166976009815, 1.3449271293141078, 0.019237309947385834, 1.3290640205771487, 0.043592346779004455]","8_lag_10_median_nhSICjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_10_median_solFORC, 8_lag_10_median_amo3_418_8"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,12.185831408715602,0.0728612194202148,418,"['9_lag_11_median_amo3', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_solFORC', '9_lag_11_median_solFORC', '9_lag_11_median_nhSICjfm']","[0.016735597045008342, 0.0012985288906516785, 0.042319072493606634, 0.3242799477147608, 0.3013954509899032, 0.08116028609468648]","9_lag_11_median_amo3, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_solFORC, 9_lag_11_median_solFORC, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,12.068004795457028,0.10798158103268013,418,"['10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_solFORC', '10_lag_12_median_solFORC', '10_lag_12_median_nhSICjfm']","[0.016762753101039658, 0.01652250022169516, 0.04452177882813682, 0.9642833345908418, 0.936792640569997, 0.09491940536854734]","10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_solFORC, 10_lag_12_median_solFORC, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,12.023650350746745,0.07994584624832264,418,"['11_lag_12_median_atlSICsep', '11_lag_13_median_atlSICsep', '13_lag_nhSICjfm', '13_lag_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_13_median_solFORC']","[0.07478456938198459, 0.04732349552370184, 0.020598193538492918, 0.5567469741495232, 0.03331896491730342, 0.5799545730104579]","11_lag_12_median_atlSICsep, 11_lag_13_median_atlSICsep, 13_lag_nhSICjfm, 13_lag_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,12.10743291852002,0.0816496068416917,418,"['13_lag_amo2', '12_lag_14_median_amo2', '12_lag_14_median_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_solFORC']","[0.06620486259639431, 0.028938694143760796, 0.01797391474015214, 0.03337196076125473, 0.03337196076125498, 0.0020214773334479453]","13_lag_amo2, 12_lag_14_median_amo2, 12_lag_14_median_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.176809743253243,-0.006613141696831545,418,"['15_lag_nhSICjfm', '13_lag_14_median_solFORC', '14_lag_nhSICjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_nhSICjfm']","[0.02242609640342608, 0.017739424093398185, 0.037583307323901166, 0.01780260849893094, 0.014664728134851592, 0.007578605460237515]","15_lag_nhSICjfm, 13_lag_14_median_solFORC, 14_lag_nhSICjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.173124879312684,0.05619942867370104,418,"['14_lag_15_median_solFORC', '14_lag_16_median_amo3', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '16_lag_solFORC', '14_lag_16_median_solFORC']","[1283793205295.8489, 0.018310546875, 6896718231834.778, 6896718231834.8, 1283793205295.4175, 2567586410591.2563]","14_lag_15_median_solFORC, 14_lag_16_median_amo3, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 16_lag_solFORC, 14_lag_16_median_solFORC_418_14"
