model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.436620555789652,-0.1100177323978034,1235,"['10_lag_ismPRjja', '12_lag_traFB', '9_lag_traDP', '5_lag_8_median_ismPRjja', '10_lag_labSSTjfm', '12_lag_cetTSjfm', '8_lag_shSICsep', '12_lag_nhSICsep', '5_lag_nppc2SSTjfm', '5_lag_10_median_eurPSLjfm']","[0.06375369619472637, 0.056603249871658504, 0.05255321090891784, 0.052586814837808527, 0.011382544809745695, 0.022641526935058432, 0.022380123111201536, 0.04887630375337483, 0.11669157267723373, 0.036160040356139726]","10_lag_ismPRjja, 12_lag_traFB, 9_lag_traDP, 5_lag_8_median_ismPRjja, 10_lag_labSSTjfm, 12_lag_cetTSjfm, 8_lag_shSICsep, 12_lag_nhSICsep, 5_lag_nppc2SSTjfm, 5_lag_10_median_eurPSLjfm_1235_5"
LinearRegression,1,10,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.349654411311418,-0.07586435179234632,1235,"['12_lag_AMOCann', '6_lag_stratZ50ndj02', '6_lag_11_median_traIT', '6_lag_shSICsep', '11_lag_traFB', '6_lag_9_median_mhfATL30', '6_lag_9_median_yrvPRjja', '9_lag_traIT', '8_lag_shSICsep', '6_lag_11_median_stratZ50ndj03']","[0.026608126277081735, 0.007859728288306368, 0.0818448320616872, 0.22017914863116028, 0.04309223611858255, 0.09014780245868977, 0.12772964726700822, 0.0680353159357586, 0.2071390490011948, 0.13968815987209707]","12_lag_AMOCann, 6_lag_stratZ50ndj02, 6_lag_11_median_traIT, 6_lag_shSICsep, 11_lag_traFB, 6_lag_9_median_mhfATL30, 6_lag_9_median_yrvPRjja, 9_lag_traIT, 8_lag_shSICsep, 6_lag_11_median_stratZ50ndj03_1235_6"
LinearRegression,2,10,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.210539301553213,-0.02097285826717053,1235,"['15_lag_nhSICsep', '15_lag_nhSICjfm', '10_lag_ismPRjja', '9_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '7_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj01']","[0.027330268282933272, 0.026684219336059217, 0.04800073259478474, 0.03018903285887809, 0.09042143152533066, 0.0709431469163405, 0.05423604793746923, 0.09357793806127344, 0.07105260276160633, 0.12355054034098573]","15_lag_nhSICsep, 15_lag_nhSICjfm, 10_lag_ismPRjja, 9_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 7_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj01_1235_7"
LinearRegression,3,10,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.335308477131635,-0.037034627937058806,1235,"['8_lag_wnorPRjfm', '12_lag_amo1', '14_lag_traFB', '11_lag_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '15_lag_nhSICsep', '14_lag_scpPSLjfm', '8_lag_11_median_traMC', '8_lag_amo1']","[0.02350655881739783, 0.015717848616034064, 0.10437875104887999, 0.06022571901871431, 0.018190604463733686, 0.06585315238873322, 0.047828974295128945, 0.11992895042842933, 0.011407359867746797, 0.04698088083217983]","8_lag_wnorPRjfm, 12_lag_amo1, 14_lag_traFB, 11_lag_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 15_lag_nhSICsep, 14_lag_scpPSLjfm, 8_lag_11_median_traMC, 8_lag_amo1_1235_8"
LinearRegression,4,10,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.3193091019742,-0.013315131733782725,1235,"['18_lag_shSICmar', '15_lag_nhSICsep', '9_lag_12_median_stratZ50ndj03', '18_lag_traFB', '9_lag_12_median_atlSICjfm', '13_lag_nhSICjfm', '17_lag_naoPSLjfm', '15_lag_cetTSjfm', '16_lag_nhTSjfm', '9_lag_14_median_alpi']","[0.0816165215550354, 0.09304309608777489, 0.05691523699185475, 0.0618042197730336, 0.07709405825292145, 0.19745506538699703, 0.01587852118581922, 0.1022492989929535, 0.021365602606090217, 0.043016745719488374]","18_lag_shSICmar, 15_lag_nhSICsep, 9_lag_12_median_stratZ50ndj03, 18_lag_traFB, 9_lag_12_median_atlSICjfm, 13_lag_nhSICjfm, 17_lag_naoPSLjfm, 15_lag_cetTSjfm, 16_lag_nhTSjfm, 9_lag_14_median_alpi_1235_9"
LinearRegression,5,10,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.200172009467359,0.020621421946310663,1235,"['18_lag_shSICmar', '18_lag_samPSLann', '15_lag_cetTSjfm', '10_lag_shSICsep', '17_lag_eapPSLjfm', '13_lag_nhSICjfm', '10_lag_14_median_alpi', '16_lag_mhfATL60', '12_lag_nppc2SSTjfm', '10_lag_13_median_yrvPRjja']","[0.07276161455473272, 0.070717972142268, 0.09211880652708604, 0.00041552257930574377, 0.008243073939737538, 0.15665395449249653, 0.05883576608404921, 0.08319375289374864, 0.10666901262111628, 0.08021394348771896]","18_lag_shSICmar, 18_lag_samPSLann, 15_lag_cetTSjfm, 10_lag_shSICsep, 17_lag_eapPSLjfm, 13_lag_nhSICjfm, 10_lag_14_median_alpi, 16_lag_mhfATL60, 12_lag_nppc2SSTjfm, 10_lag_13_median_yrvPRjja_1235_10"
LinearRegression,6,10,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.183815328191962,0.018969504998683478,1235,"['11_lag_satlSSTjfm', '16_lag_mhfATL60', '19_lag_nhSICsep', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '14_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '20_lag_traBS', '19_lag_traFB', '20_lag_ormenSSTjfm']","[0.12384124240108936, 0.05932579665639385, 0.1535421174369376, 0.04106848350289062, 0.041068483502890524, 0.05789164676967298, 0.015675082624750702, 0.07540209659246122, 0.018196538182926783, 0.13004911289966586]","11_lag_satlSSTjfm, 16_lag_mhfATL60, 19_lag_nhSICsep, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 14_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 20_lag_traBS, 19_lag_traFB, 20_lag_ormenSSTjfm_1235_11"
LinearRegression,7,10,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.043640133934325,0.07290777718017011,1235,"['20_lag_nhSICjfm', '17_lag_ginwSSTjfm', '12_lag_tripol1', '12_lag_19_median_cetTSjfm', '19_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '20_lag_traBS', '12_lag_15_median_naoPSLjfm', '20_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm']","[0.10540178194917396, 0.03822761960511152, 0.0036667745586242938, 0.3193666479947258, 0.022039110378012667, 0.007797490485114041, 0.06534467834498002, 0.16758797182340585, 0.012031711715522309, 0.0873245548469253]","20_lag_nhSICjfm, 17_lag_ginwSSTjfm, 12_lag_tripol1, 12_lag_19_median_cetTSjfm, 19_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 20_lag_traBS, 12_lag_15_median_naoPSLjfm, 20_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,10,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.243600707348731,-0.016754717812788873,1235,"['21_lag_satlSSTjfm', '13_lag_16_median_traWP', '22_lag_traCA', '20_lag_ormenSSTjfm', '13_lag_traFB', '16_lag_mhfATL45', '19_lag_naoPSLjfm', '18_lag_samPSLann', '22_lag_amo3', '20_lag_stratZ50ndj04']","[0.11252409469666759, 0.03933593430586242, 0.008796454920270657, 0.09785959873274358, 0.011124062558605652, 0.00203129460624043, 0.019435669135915802, 0.06958154666204702, 0.016056941223015847, 0.01615020075614191]","21_lag_satlSSTjfm, 13_lag_16_median_traWP, 22_lag_traCA, 20_lag_ormenSSTjfm, 13_lag_traFB, 16_lag_mhfATL45, 19_lag_naoPSLjfm, 18_lag_samPSLann, 22_lag_amo3, 20_lag_stratZ50ndj04_1235_13"
LinearRegression,9,10,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.345280061207879,0.03824058035611122,1235,"['14_lag_17_median_atlSICsep', '14_lag_19_median_alpi', '18_lag_shSICmar', '21_lag_satlSSTjfm', '20_lag_mhfATL30', '14_lag_17_median_nchinaPRjja', '23_lag_amo2', '20_lag_stratZ50ndj04', '18_lag_samPSLann', '22_lag_amo3']","[0.12159434896904134, 0.04905316239455207, 0.155429599160185, 0.16344157871051365, 0.08169628521464517, 0.030973209902005742, 0.07868136783766608, 0.017455611464708237, 0.08314077078222704, 0.06197470776994635]","14_lag_17_median_atlSICsep, 14_lag_19_median_alpi, 18_lag_shSICmar, 21_lag_satlSSTjfm, 20_lag_mhfATL30, 14_lag_17_median_nchinaPRjja, 23_lag_amo2, 20_lag_stratZ50ndj04, 18_lag_samPSLann, 22_lag_amo3_1235_14"
