model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,150.4494086433637,0.04888645790184962,594,"['1_lag_11_median_AMOCann', '1_lag_9_median_amo1', '1_lag_13_median_shSICmar', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC', '4_lag_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '7_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '13_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '8_lag_solFORC', '1_lag_6_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC']","[0.04775878532746907, 0.16506862921812343, 0.023299755445684172, 10.179149382001782, 62.06760723845806, 62.067607238489344, 35.850203319364795, 41.88193574631459, 20.63005378189696, 126.44899757310489, 41.22748494767, 18.955053563724015, 75.55744758440734, 34.45874946813539, 46.84565100255912, 73.72628925051633, 38.112266445151334, 44.582144042686636, 13.163715932837153, 111.56908176820792, 164.79552165705144, 91.64676597791885, 82.05838449424753, 87.86085132616063, 35.98396617029793, 1.2869103686416867, 98.54924751742266, 88.3950391052792, 78.4206529727155, 121.64996508094556]","1_lag_11_median_AMOCann, 1_lag_9_median_amo1, 1_lag_13_median_shSICmar, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC, 4_lag_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 7_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 13_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 8_lag_solFORC, 1_lag_6_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,30,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,162.00045452479483,0.07851866908177983,638,"['1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '15_lag_solFORC', '1_lag_6_median_solFORC', '9_lag_solFORC', '6_lag_solFORC', '1_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '14_lag_solFORC', '1_lag_5_median_solFORC', '10_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '8_lag_solFORC', '11_lag_solFORC', '7_lag_solFORC', '12_lag_solFORC', '5_lag_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC']","[0.1155357567666476, 0.01087245587791206, 34.27145174396002, 75.37129760473802, 8.156799973101963, 27.324856795501713, 105.38512088545583, 30.30339235202367, 34.73789120411514, 60.03597698104763, 25.064374002374453, 29.5101314855791, 11.152846832281881, 98.57499600727162, 61.45557367887865, 61.455573682182994, 59.54977317100279, 119.25643255203127, 67.77194790880228, 99.97164392801496, 36.07278620172867, 87.87149978817123, 40.46870756748392, 25.306657063371578, 61.56534741691337, 7.313578529184228, 181.58124377902809, 59.96107438408338, 158.09105148939247, 76.08273073564526]","1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 15_lag_solFORC, 1_lag_6_median_solFORC, 9_lag_solFORC, 6_lag_solFORC, 1_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 14_lag_solFORC, 1_lag_5_median_solFORC, 10_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 8_lag_solFORC, 11_lag_solFORC, 7_lag_solFORC, 12_lag_solFORC, 5_lag_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC_638_1"
LinearRegression,2,30,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,152.58069211741412,0.000968964278655172,682,"['1_lag_11_median_AMOCann', '1_lag_13_median_solFORC', '1_lag_solFORC', '5_lag_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '6_lag_solFORC', '16_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_16_median_solFORC', '7_lag_solFORC', '15_lag_solFORC', '11_lag_solFORC', '12_lag_solFORC', '4_lag_solFORC', '9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[0.031051326678412528, 84.48786268851596, 38.55961752281245, 42.77941282906794, 34.71741172790958, 92.02931363580117, 40.11684285488414, 2.8362332474977343, 64.62141774232087, 64.62141774232083, 22.02731001982148, 116.30124636648952, 68.30412697727287, 4.671716728700716, 13.956393372871556, 71.4358805653014, 13.545993488900498, 45.16604942091928, 83.0058103491906, 43.5954737125922, 12.336934045936617, 62.01808960687368, 127.48931986421236, 155.47550850386676, 73.9648511995675, 44.372259846677615, 168.5956615781951, 102.82937304662373, 46.66734173345859, 93.78654865459691]","1_lag_11_median_AMOCann, 1_lag_13_median_solFORC, 1_lag_solFORC, 5_lag_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 6_lag_solFORC, 16_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_16_median_solFORC, 7_lag_solFORC, 15_lag_solFORC, 11_lag_solFORC, 12_lag_solFORC, 4_lag_solFORC, 9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,30,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,174.866708501227,0.06559502624909315,726,"['2_lag_solFORC', '1_lag_2_median_solFORC', '13_lag_solFORC', '17_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '8_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '5_lag_solFORC']","[7512476787440.094, 6260397322741.77, 74.84053061721549, 16.74567386736148, 43.49827561525703, 19.167247248279903, 104.95089017510955, 91.72656970649695, 2504158929136.812, 38.58119298299398, 42.13193740001826, 75.49361867477856, 70.34406845718657, 40.341569406206276, 14.481376195337194, 1252079464468.371, 30.239350579961634, 7.0126953125, 6.200439453125, 55.99462890625, 6.316650390625, 137.583251953125, 38.38671875, 16.505615234375, 161.734619140625, 98.12841796875, 99.739013671875, 101.375732421875, 28.991943359375, 49.537353515625]","2_lag_solFORC, 1_lag_2_median_solFORC, 13_lag_solFORC, 17_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 8_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 5_lag_solFORC_726_1"
LinearRegression,4,30,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.278379024554502,-0.040870979260673325,770,"['1_lag_15_median_stratZ50ndj03', '1_lag_16_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_nhSICsep', '18_lag_solFORC', '1_lag_14_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_11_median_shSICsep', '1_lag_17_median_amo1', '1_lag_15_median_amo2', '1_lag_17_median_atlSICjfm', '1_lag_7_median_amo2', '1_lag_18_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_11_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_17_median_amo2']","[0.038918219996117574, 0.4728166553208884, 0.33119516020391465, 0.39133632943716307, 0.21116134864426864, 0.5205385030922227, 0.3353342453408181, 0.10630730376619979, 0.16018538297211302, 0.02685738497996887, 0.38754603657725367, 0.5088486607644519, 0.3427608201220736, 0.07522985619366261, 0.29517264832338375, 0.006260923706189331, 0.5102811437452677, 0.4934875072193718, 0.42665427131469774, 0.32936933119163075, 0.28492767703678223, 0.15368405907217764, 0.23011375433768638, 0.1363229906202004, 0.36854797639043074, 0.06711757254233258, 0.05252139821399501, 0.08576973486102751, 0.11689507734613205, 0.799853817009477]","1_lag_15_median_stratZ50ndj03, 1_lag_16_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_nhSICsep, 18_lag_solFORC, 1_lag_14_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_11_median_shSICsep, 1_lag_17_median_amo1, 1_lag_15_median_amo2, 1_lag_17_median_atlSICjfm, 1_lag_7_median_amo2, 1_lag_18_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_11_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_17_median_amo2_770_1"
LinearRegression,5,30,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.413254700670938,-0.019724855464869236,814,"['1_lag_11_median_stratZ50ndj04', '1_lag_19_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_11_median_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '1_lag_13_median_amo2', '1_lag_14_median_shSICmar', '10_lag_amoSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_19_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_17_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_7_median_amo1', '1_lag_18_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_18_median_amoSSTmjjaso']","[0.6745163625223649, 1.428963250673334, 0.09578135135017486, 0.29697049152419064, 0.9663391104521435, 0.19858419434243046, 0.11390162958076078, 0.541149491850544, 0.09296898242514262, 0.14569296326134573, 0.20826945451780524, 0.21339381068521848, 0.17306631643956547, 0.08250845761008291, 0.949024273207689, 0.08293476902545088, 0.10528006166870142, 0.019421379786856204, 0.20166646821863676, 0.15104069372269052, 0.2893139908982294, 0.8422587123575703, 0.2904127471842112, 0.13361573930798587, 0.5061259647383503, 0.20725488421136645, 0.2944754648063451, 0.15361430503857174, 0.0657296540317899, 1.2381563801418705]","1_lag_11_median_stratZ50ndj04, 1_lag_19_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_11_median_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 1_lag_13_median_amo2, 1_lag_14_median_shSICmar, 10_lag_amoSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_19_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_17_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_7_median_amo1, 1_lag_18_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_18_median_amoSSTmjjaso_814_1"
LinearRegression,6,30,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.037710121136369,0.06790007444397597,858,"['1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_atlSICsep', '1_lag_20_median_stratZ50ndj04', '1_lag_20_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_17_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_19_median_atlSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_19_median_AMOCann', '1_lag_13_median_AMOCann', '1_lag_17_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_20_median_stratZ50ndj02', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_amo2']","[0.06730037524628599, 0.084822990255627, 0.0932773415217187, 0.23531258858146467, 0.5081465500028354, 0.016130600791756027, 0.3044956243340984, 0.02362703593525899, 0.3306852078480333, 0.09283702366926316, 0.045668509850938226, 0.04395029667129112, 0.017586656454737698, 0.2303381373302378, 0.0019182379600480037, 0.1589074675172035, 0.3064551815499044, 0.7652231750072155, 0.12134578509975082, 0.11041636293896068, 0.23706882896858308, 0.07832174564250699, 0.04019387465708367, 0.5513800671781495, 0.4693380074192949, 0.3708689152771012, 0.48985475886347646, 0.4945946630714198, 0.44581625783224627, 0.19272796464158026]","1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_atlSICsep, 1_lag_20_median_stratZ50ndj04, 1_lag_20_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_17_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_19_median_atlSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_19_median_AMOCann, 1_lag_13_median_AMOCann, 1_lag_17_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_20_median_stratZ50ndj02, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_amo2_858_1"
LinearRegression,7,30,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.242670877078075,-0.03223936915684767,902,"['1_lag_9_median_AMOCann', '1_lag_19_median_AMOCann', '1_lag_18_median_amo2', '1_lag_5_median_amo2', '1_lag_10_median_AMOCann', '1_lag_11_median_amo2', '1_lag_9_median_nhSICjfm', '1_lag_13_median_amo3', '1_lag_21_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_20_median_shSICmar', '1_lag_13_median_AMOCann', '1_lag_12_median_AMOCann', '1_lag_14_median_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_21_median_atlSICjfm', '1_lag_13_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_18_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_19_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_21_median_nhSICjfm', '1_lag_16_median_amo2']","[0.28564570308154574, 0.013182547498949773, 0.2817193401409435, 0.16319761059065468, 0.5924105687778201, 0.43247881369638147, 0.025909182239332165, 0.2980902027328807, 0.10611999671655063, 0.03344727774274413, 0.04559837333189808, 0.6376690267568669, 0.6052284252136146, 0.010055427309480676, 0.10162761462539341, 0.04226135401592103, 0.13699693031389545, 0.05549284926108158, 0.15527822166154925, 0.3164761847066824, 0.03744654883139217, 0.3331158785191812, 0.8364365240549534, 1.0887333426719297, 0.06981205069835367, 0.05134590369908128, 0.08106205196316725, 0.04030755017614322, 0.053247749652107074, 0.08381565164430889]","1_lag_9_median_AMOCann, 1_lag_19_median_AMOCann, 1_lag_18_median_amo2, 1_lag_5_median_amo2, 1_lag_10_median_AMOCann, 1_lag_11_median_amo2, 1_lag_9_median_nhSICjfm, 1_lag_13_median_amo3, 1_lag_21_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_20_median_shSICmar, 1_lag_13_median_AMOCann, 1_lag_12_median_AMOCann, 1_lag_14_median_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_21_median_atlSICjfm, 1_lag_13_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_18_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_19_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_21_median_nhSICjfm, 1_lag_16_median_amo2_902_1"
LinearRegression,8,30,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,12.159504231555742,0.027562446332101725,946,"['1_lag_19_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_AMOCann', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_13_median_eapPSLjfm', '9_lag_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj02', '1_lag_20_median_amo1', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_shSICmar', '1_lag_19_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_22_median_amoSSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_19_median_atlSICsep', '1_lag_15_median_shSICmar', '1_lag_22_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_16_median_amo2', '1_lag_18_median_amo2']","[0.35006872093492886, 0.18000897498458782, 0.06070952438265453, 0.05969446092279952, 0.03518273757129429, 0.05189297252731757, 0.17345969644978046, 0.006111460519686743, 0.10416826986114582, 0.19302613338911273, 0.05457998553715174, 0.15334017426291666, 0.2912339427311599, 0.12809918524194058, 0.3253153422249558, 0.1227258130037738, 0.14377217923388902, 0.11554152742308896, 0.03749311587813615, 0.10755559947503407, 0.33276115239481474, 0.16731712931797119, 0.00017562215900175518, 0.3687855360574045, 0.19807733283120021, 0.027262185550867984, 0.027583764327218097, 0.04304027567248458, 0.09888635898104828, 0.25209724110092696]","1_lag_19_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_AMOCann, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_13_median_eapPSLjfm, 9_lag_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj02, 1_lag_20_median_amo1, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_shSICmar, 1_lag_19_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_22_median_amoSSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_19_median_atlSICsep, 1_lag_15_median_shSICmar, 1_lag_22_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_16_median_amo2, 1_lag_18_median_amo2_946_1"
LinearRegression,9,30,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,12.171965154493403,0.009129352807573723,990,"['1_lag_7_median_eurPSLjfm', '1_lag_6_median_amo3', '1_lag_19_median_stratZ50ndj02', '1_lag_11_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_23_median_nppc2SSTjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_22_median_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_amo1', '1_lag_15_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_22_median_atlSICjfm', '1_lag_15_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '1_lag_20_median_amoSSTmjjaso', '1_lag_22_median_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_18_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_amo2']","[0.0920504647194413, 0.02641374546843736, 0.1530900015965034, 0.06395448911474037, 0.1269745571796638, 0.017284262800930875, 0.06948334049207977, 0.03188160275691639, 0.09494307574482876, 0.2572008892095162, 0.49561275712208114, 0.2541344153946881, 0.0038120165609302034, 0.0690791426170768, 0.24264190055172788, 0.044392855427753536, 0.16845703428365325, 0.03797575632184699, 0.05410880036147479, 0.3768103463734637, 0.02647154690859731, 0.12136246884553213, 0.06880083870245302, 0.022346369793175655, 0.11462164009008552, 0.076532532054115, 0.08556790228419407, 0.010255066784555365, 0.07293999028715276, 0.23342082425618074]","1_lag_7_median_eurPSLjfm, 1_lag_6_median_amo3, 1_lag_19_median_stratZ50ndj02, 1_lag_11_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_23_median_nppc2SSTjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_22_median_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_amo1, 1_lag_15_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_22_median_atlSICjfm, 1_lag_15_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 1_lag_20_median_amoSSTmjjaso, 1_lag_22_median_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_18_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_amo2_990_1"
