model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,11.894555682554307,0.060703635582239346,1235,"['5_lag_9_median_alpi', '5_lag_10_median_stratZ50ndj01', '5_lag_12_median_stratZ50ndj03', '9_lag_gyreSSTjfm', '5_lag_12_median_scpPSLjfm', '5_lag_13_median_traFS']","[0.013001772505055855, 0.006946694854238792, 0.07961976979651646, 0.022597574767270374, 0.05507888877092389, 0.12814986675610973]","5_lag_9_median_alpi, 5_lag_10_median_stratZ50ndj01, 5_lag_12_median_stratZ50ndj03, 9_lag_gyreSSTjfm, 5_lag_12_median_scpPSLjfm, 5_lag_13_median_traFS_1235_5"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.010200643247193,0.010981159017765965,1235,"['12_lag_amo3', '6_lag_9_median_gyreSSTjfm', '6_lag_12_median_atlSICsep', '6_lag_11_median_traFB', '6_lag_10_median_stratZ50ndj01', '6_lag_15_median_amo1']","[0.014947389384350897, 0.014948489991850444, 0.1592174223904061, 0.09043287164756011, 0.017994763415922207, 0.18305676591987133]","12_lag_amo3, 6_lag_9_median_gyreSSTjfm, 6_lag_12_median_atlSICsep, 6_lag_11_median_traFB, 6_lag_10_median_stratZ50ndj01, 6_lag_15_median_amo1_1235_6"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.096467660950793,-0.07239011299225587,1235,"['7_lag_12_median_ormenSSTjfm', '15_lag_cetTSjfm', '7_lag_16_median_traIT', '7_lag_10_median_gyreSSTjfm', '7_lag_12_median_neurTSjfm', '7_lag_12_median_traEU']","[0.017302803066044436, 0.06706428770463094, 0.047528518380242156, 0.03423115919906899, 0.05325473769166275, 0.06147177693770291]","7_lag_12_median_ormenSSTjfm, 15_lag_cetTSjfm, 7_lag_16_median_traIT, 7_lag_10_median_gyreSSTjfm, 7_lag_12_median_neurTSjfm, 7_lag_12_median_traEU_1235_7"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,11.96517492951585,0.0018798100882536223,1235,"['16_lag_shTSjfm', '8_lag_15_median_traFSC', '15_lag_AMOCann', '8_lag_11_median_cetTSjfm', '8_lag_11_median_ormenSSTjfm', '8_lag_13_median_traFSC']","[0.010077123198293002, 0.2865747022284998, 0.011157072025785253, 0.10730458959589877, 0.015315899426793594, 0.2420911095626817]","16_lag_shTSjfm, 8_lag_15_median_traFSC, 15_lag_AMOCann, 8_lag_11_median_cetTSjfm, 8_lag_11_median_ormenSSTjfm, 8_lag_13_median_traFSC_1235_8"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,12.124539143600632,-0.07926080799276444,1235,"['9_lag_14_median_traFSC', '9_lag_14_median_nhTSjfm', '9_lag_18_median_nhSICjfm', '9_lag_12_median_traFB', '9_lag_15_median_traFSC', '9_lag_14_median_stratZ50ndj02']","[0.07571165602146686, 0.10588800817903067, 0.0615993574759008, 0.03143485526009709, 0.16613087884517222, 0.13573956622547778]","9_lag_14_median_traFSC, 9_lag_14_median_nhTSjfm, 9_lag_18_median_nhSICjfm, 9_lag_12_median_traFB, 9_lag_15_median_traFSC, 9_lag_14_median_stratZ50ndj02_1235_9"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,12.0479048364242,-0.019936959209226786,1235,"['10_lag_14_median_traCA', '10_lag_17_median_traEU', '16_lag_tripol3', '19_lag_pdoSSTjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_15_median_traDS']","[0.0038893143843669177, 0.12469205151283959, 0.07471976287873575, 0.013325970112592789, 0.01707823537198433, 0.010420490457230912]","10_lag_14_median_traCA, 10_lag_17_median_traEU, 16_lag_tripol3, 19_lag_pdoSSTjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_15_median_traDS_1235_10"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,11.904273578374466,0.05183229888607419,1235,"['19_lag_pdoSSTjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_14_median_ismPRjja', '11_lag_15_median_nchinaPRjja', '11_lag_18_median_eurPSLjfm']","[0.025463147391204345, 0.003135905633278731, 0.09977693899340156, 0.011760684365724073, 0.023421172461134447, 0.08456046427809377]","19_lag_pdoSSTjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_14_median_ismPRjja, 11_lag_15_median_nchinaPRjja, 11_lag_18_median_eurPSLjfm_1235_11"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,11.976402724464354,-0.061871654218327965,1235,"['12_lag_18_median_yrvPRjja', '19_lag_gyreSSTjfm', '12_lag_19_median_traFS', '12_lag_19_median_traEC', '12_lag_15_median_wnorPRjfm', '12_lag_21_median_wnorPRjfm']","[0.03993611534170742, 0.007861318644550329, 0.14137425163455314, 0.06544019112054557, 0.0004843695561849836, 0.05154215074177819]","12_lag_18_median_yrvPRjja, 19_lag_gyreSSTjfm, 12_lag_19_median_traFS, 12_lag_19_median_traEC, 12_lag_15_median_wnorPRjfm, 12_lag_21_median_wnorPRjfm_1235_12"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,12.216766738533355,-0.06409012952783573,1235,"['19_lag_nhSICjfm', '13_lag_18_median_tripol1', '13_lag_16_median_wnorPRjfm', '13_lag_18_median_traBO', '13_lag_18_median_traFS', '13_lag_16_median_atlSICjfm']","[0.09673496567888147, 0.03982405798938664, 0.040909337525879885, 0.10920456319700053, 0.13595392102730466, 0.17248555891343126]","19_lag_nhSICjfm, 13_lag_18_median_tripol1, 13_lag_16_median_wnorPRjfm, 13_lag_18_median_traBO, 13_lag_18_median_traFS, 13_lag_16_median_atlSICjfm_1235_13"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,11.934799419699889,0.060012306366551964,1235,"['14_lag_19_median_nppc2SSTjfm', '14_lag_21_median_ensoSSTjfm', '14_lag_17_median_shSICsep', '18_lag_nhSICjfm', '14_lag_19_median_tripol1', '14_lag_19_median_traDS']","[0.02732845872701282, 0.0817142354214814, 0.00014830262838614813, 0.015918094270468676, 0.08531234672469973, 0.012574900236718424]","14_lag_19_median_nppc2SSTjfm, 14_lag_21_median_ensoSSTjfm, 14_lag_17_median_shSICsep, 18_lag_nhSICjfm, 14_lag_19_median_tripol1, 14_lag_19_median_traDS_1235_14"
LinearRegression,10,6,eapPSLjfm,shigh,876.5,2005.5,0.6,25,15,15,11.803570096280477,0.12581792335901174,1235,"['15_lag_20_median_tripol2', '15_lag_18_median_stratZ50ndj03', '19_lag_ensoSSTjfm', '21_lag_amo1', '15_lag_24_median_traIFC', '15_lag_24_median_naoPSLjfm']","[0.024104527706940066, 0.006011066306722827, 0.045922765484706765, 0.03330181647341254, 0.02061138913592719, 0.24979483330860125]","15_lag_20_median_tripol2, 15_lag_18_median_stratZ50ndj03, 19_lag_ensoSSTjfm, 21_lag_amo1, 15_lag_24_median_traIFC, 15_lag_24_median_naoPSLjfm_1235_15"
LinearRegression,11,6,eapPSLjfm,shigh,877.5,2005.5,0.6,26,16,16,11.95038475492303,-0.005301762114037057,1235,"['16_lag_23_median_neurTSjfm', '16_lag_20_median_mhfIP30', '23_lag_nhSICjfm', '20_lag_nhSICjfm', '16_lag_19_median_nhSICjfm', '16_lag_19_median_gyreSSTjfm']","[0.054630163878991084, 0.03749007737541356, 0.05163593220868724, 0.1582104428155468, 0.18188004990431625, 0.029698212639952808]","16_lag_23_median_neurTSjfm, 16_lag_20_median_mhfIP30, 23_lag_nhSICjfm, 20_lag_nhSICjfm, 16_lag_19_median_nhSICjfm, 16_lag_19_median_gyreSSTjfm_1235_16"
LinearRegression,12,6,eapPSLjfm,shigh,878.5,2005.5,0.6,27,17,17,11.812050230656864,0.1136129786901872,1235,"['17_lag_26_median_eurPSLjfm', '17_lag_26_median_tripol2', '17_lag_22_median_traFS', '17_lag_23_median_neurTSjfm', '22_lag_samPSLann', '17_lag_20_median_nhSICsep']","[0.15665189409116034, 0.11414651719431448, 0.000907437024740762, 0.07895007795283092, 0.01761682371720151, 0.07472961961807348]","17_lag_26_median_eurPSLjfm, 17_lag_26_median_tripol2, 17_lag_22_median_traFS, 17_lag_23_median_neurTSjfm, 22_lag_samPSLann, 17_lag_20_median_nhSICsep_1235_17"
LinearRegression,13,6,eapPSLjfm,shigh,879.5,2005.5,0.6,28,18,18,11.947154673344816,-0.015011453009518016,1235,"['18_lag_25_median_naoPSLjfm', '27_lag_nhTSjfm', '18_lag_26_median_traMC', '18_lag_21_median_nppc3SSTjfm', '18_lag_23_median_traWP', '18_lag_21_median_nhSICjfm']","[0.04201179708857859, 0.04190379810728414, 0.05064033127601343, 0.012493280471283036, 0.07142033534287856, 0.03794485756067527]","18_lag_25_median_naoPSLjfm, 27_lag_nhTSjfm, 18_lag_26_median_traMC, 18_lag_21_median_nppc3SSTjfm, 18_lag_23_median_traWP, 18_lag_21_median_nhSICjfm_1235_18"
LinearRegression,14,6,eapPSLjfm,shigh,880.5,2005.5,0.6,29,19,19,11.97406404471263,-0.016345184673386005,1235,"['19_lag_24_median_traFSC', '28_lag_nhTSjfm', '19_lag_22_median_nppc3SSTjfm', '19_lag_23_median_seurTSjfm', '19_lag_25_median_yrvPRjja', '24_lag_labSSTjfm']","[0.025607005042642305, 0.009290036358045942, 0.002722253299733046, 0.09498758554345492, 0.037343659042735365, 0.0074600790375130305]","19_lag_24_median_traFSC, 28_lag_nhTSjfm, 19_lag_22_median_nppc3SSTjfm, 19_lag_23_median_seurTSjfm, 19_lag_25_median_yrvPRjja, 24_lag_labSSTjfm_1235_19"
LinearRegression,15,6,eapPSLjfm,shigh,881.5,2005.5,0.6,30,20,20,12.003154197380319,-0.06976554723747683,1235,"['20_lag_24_median_traMC', '20_lag_23_median_tripol2', '20_lag_26_median_traMC', '20_lag_23_median_neurTSjfm', '20_lag_23_median_AMOCann', '20_lag_23_median_seurTSjfm']","[0.014257576424123246, 0.06942355641603226, 1.5143426958186268e-05, 0.006491512813668846, 0.02246319264375876, 0.07577480927487878]","20_lag_24_median_traMC, 20_lag_23_median_tripol2, 20_lag_26_median_traMC, 20_lag_23_median_neurTSjfm, 20_lag_23_median_AMOCann, 20_lag_23_median_seurTSjfm_1235_20"
