model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.59538273100615,-0.043007559289668595,1235,"['9_lag_stratZ50ndj03', '12_lag_AMOCann', '11_lag_satlSSTjfm', '8_lag_traEC', '11_lag_mhfATL60', '14_lag_traFB', '8_lag_ormenSSTjfm', '5_lag_9_median_yrvPRjja', '5_lag_eapPSLjfm', '5_lag_10_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '5_lag_10_median_ensoSSTjfm', '14_lag_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '9_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '11_lag_traEC', '11_lag_nhSICjfm', '9_lag_shSICsep', '10_lag_ismPRjja', '12_lag_traFB', '9_lag_traDP', '5_lag_8_median_ismPRjja', '10_lag_labSSTjfm', '12_lag_cetTSjfm', '8_lag_shSICsep', '12_lag_nhSICsep', '5_lag_nppc2SSTjfm', '5_lag_10_median_eurPSLjfm']","[0.07924351189735122, 0.10165404676099428, 0.17618426636133977, 0.05216466971905418, 0.09789843123406447, 0.14086329243889306, 0.04066279440377764, 0.002278109109229772, 0.05701059644802388, 0.0782862048429307, 0.008104043895935545, 0.05427197169826652, 0.045050602949221315, 0.07235010602932884, 0.03719904377570228, 0.05050864091512746, 0.06380846339545423, 0.062138955659743145, 0.2057417534462078, 0.1965998416578323, 0.06952559267232838, 0.022737964221444848, 0.03249277987896536, 0.04109124069035522, 0.0056268746236600095, 0.031764568605861264, 0.13746815688937036, 0.10614578260040042, 0.12202548518359675, 0.03008266447492569]","9_lag_stratZ50ndj03, 12_lag_AMOCann, 11_lag_satlSSTjfm, 8_lag_traEC, 11_lag_mhfATL60, 14_lag_traFB, 8_lag_ormenSSTjfm, 5_lag_9_median_yrvPRjja, 5_lag_eapPSLjfm, 5_lag_10_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 5_lag_10_median_ensoSSTjfm, 14_lag_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 9_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 11_lag_traEC, 11_lag_nhSICjfm, 9_lag_shSICsep, 10_lag_ismPRjja, 12_lag_traFB, 9_lag_traDP, 5_lag_8_median_ismPRjja, 10_lag_labSSTjfm, 12_lag_cetTSjfm, 8_lag_shSICsep, 12_lag_nhSICsep, 5_lag_nppc2SSTjfm, 5_lag_10_median_eurPSLjfm_1235_5"
LinearRegression,1,30,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,13.390379537725925,-0.11503391521591379,1235,"['15_lag_nhSICjfm', '11_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '8_lag_traFSC', '14_lag_shSICsep', '9_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '9_lag_shSICmar', '11_lag_amoSSTmjjaso', '9_lag_traDP', '15_lag_mhfIP30', '10_lag_ismPRjja', '12_lag_labSSTjfm', '6_lag_traEU', '10_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '8_lag_scpPSLjfm', '10_lag_shSICsep', '9_lag_shSICsep', '12_lag_AMOCann', '6_lag_stratZ50ndj02', '6_lag_11_median_traIT', '6_lag_shSICsep', '11_lag_traFB', '6_lag_9_median_mhfATL30', '6_lag_9_median_yrvPRjja', '9_lag_traIT', '8_lag_shSICsep', '6_lag_11_median_stratZ50ndj03']","[0.04903460401112355, 0.02491256363829484, 0.12740763774668323, 0.0609046671189799, 0.0361117118451029, 0.02128647306468844, 0.09282677875630052, 0.04112525250500253, 0.106292154415653, 0.10266811609026634, 0.10171123140883206, 0.04592317015461581, 0.06366578203273461, 0.13713440404505375, 0.09289696067465038, 0.009853826829388977, 0.056457912334215175, 0.06410246681576298, 0.3230902279562532, 0.3243877338530257, 0.043476547898622105, 0.014097964092043242, 0.14027659043944288, 0.21533859178627143, 0.040392437328878636, 0.09096825403872237, 0.11894404229936044, 0.06969044513722346, 0.2177671411113034, 0.2071988094162237]","15_lag_nhSICjfm, 11_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 8_lag_traFSC, 14_lag_shSICsep, 9_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 9_lag_shSICmar, 11_lag_amoSSTmjjaso, 9_lag_traDP, 15_lag_mhfIP30, 10_lag_ismPRjja, 12_lag_labSSTjfm, 6_lag_traEU, 10_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 8_lag_scpPSLjfm, 10_lag_shSICsep, 9_lag_shSICsep, 12_lag_AMOCann, 6_lag_stratZ50ndj02, 6_lag_11_median_traIT, 6_lag_shSICsep, 11_lag_traFB, 6_lag_9_median_mhfATL30, 6_lag_9_median_yrvPRjja, 9_lag_traIT, 8_lag_shSICsep, 6_lag_11_median_stratZ50ndj03_1235_6"
LinearRegression,2,30,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.073413137083152,-0.05526419313738005,1235,"['15_lag_traBS', '13_lag_traDS', '14_lag_shSICsep', '13_lag_shSICsep', '7_lag_12_median_atlSICsep', '7_lag_10_median_gyreSSTjfm', '11_lag_traFB', '7_lag_amo1', '11_lag_traEC', '15_lag_nppc2SSTjfm', '7_lag_traEC', '9_lag_shSICsep', '15_lag_cetTSjfm', '12_lag_nhSICsep', '7_lag_13_median_alpi', '10_lag_tripol3', '7_lag_12_median_ormenSSTjfm', '10_lag_shSICsep', '16_lag_nhSICjfm', '15_lag_mhfATL30', '15_lag_nhSICsep', '15_lag_nhSICjfm', '10_lag_ismPRjja', '9_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '7_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj01']","[0.19385494952641782, 0.031015273278437866, 0.00021198936528487282, 0.10250594570127955, 0.2571394486424794, 0.09324378576149096, 0.009816240166244519, 0.07903810464724526, 0.020492124260955823, 0.031047194170329, 0.07214930476429922, 0.24000159617099917, 0.08938364719361583, 0.058385845657648205, 0.005111730556345255, 0.016035648962785438, 0.04960209991289917, 0.3461958209273104, 0.014204147483641592, 0.08777724919220786, 0.0022999819792137296, 0.04803945579754883, 0.02780773150306558, 0.04967775324287576, 0.05077904414821913, 0.07713933654552205, 0.07244714727035276, 0.03504279923262061, 0.08554626084424463, 0.14571751760834228]","15_lag_traBS, 13_lag_traDS, 14_lag_shSICsep, 13_lag_shSICsep, 7_lag_12_median_atlSICsep, 7_lag_10_median_gyreSSTjfm, 11_lag_traFB, 7_lag_amo1, 11_lag_traEC, 15_lag_nppc2SSTjfm, 7_lag_traEC, 9_lag_shSICsep, 15_lag_cetTSjfm, 12_lag_nhSICsep, 7_lag_13_median_alpi, 10_lag_tripol3, 7_lag_12_median_ormenSSTjfm, 10_lag_shSICsep, 16_lag_nhSICjfm, 15_lag_mhfATL30, 15_lag_nhSICsep, 15_lag_nhSICjfm, 10_lag_ismPRjja, 9_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 7_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj01_1235_7"
LinearRegression,3,30,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.871069445654651,-0.0458066539418361,1235,"['14_lag_AMOCann', '8_lag_11_median_atlSICsep', '8_lag_traFB', '11_lag_amoSSTmjjaso', '8_lag_11_median_eapPSLjfm', '13_lag_arcTSjfm', '11_lag_satlSSTjfm', '16_lag_nhSICjfm', '16_lag_neurTSjfm', '17_lag_seurTSjfm', '8_lag_17_median_traDS', '13_lag_traWP', '16_lag_nhTSjfm', '15_lag_cetTSjfm', '14_lag_mhfATL60', '12_lag_nppc2SSTjfm', '8_lag_13_median_alpi', '14_lag_shSICsep', '13_lag_nhSICjfm', '8_lag_11_median_cetTSjfm', '8_lag_wnorPRjfm', '12_lag_amo1', '14_lag_traFB', '11_lag_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '15_lag_nhSICsep', '14_lag_scpPSLjfm', '8_lag_11_median_traMC', '8_lag_amo1']","[0.06634570469166673, 0.161490571589555, 0.1146829410414224, 0.06643188295895312, 0.12660179511192837, 0.059727211863996404, 0.16214321574844795, 0.009120867794300982, 0.07051222421343435, 0.05195825718533466, 0.022792146514816293, 0.014460455403723219, 0.04718355716959925, 0.098551754888983, 0.0671328258630211, 0.09943982010897862, 0.020057680322388905, 0.017009416814908702, 0.13395325623453858, 0.12322795326733058, 0.032532493557158815, 0.039170719850934205, 0.14235876941478087, 0.05479955930848663, 0.019788258996178167, 0.05736518251659642, 0.0673489838529235, 0.09779496035876972, 0.02450316781992839, 0.01793083201638969]","14_lag_AMOCann, 8_lag_11_median_atlSICsep, 8_lag_traFB, 11_lag_amoSSTmjjaso, 8_lag_11_median_eapPSLjfm, 13_lag_arcTSjfm, 11_lag_satlSSTjfm, 16_lag_nhSICjfm, 16_lag_neurTSjfm, 17_lag_seurTSjfm, 8_lag_17_median_traDS, 13_lag_traWP, 16_lag_nhTSjfm, 15_lag_cetTSjfm, 14_lag_mhfATL60, 12_lag_nppc2SSTjfm, 8_lag_13_median_alpi, 14_lag_shSICsep, 13_lag_nhSICjfm, 8_lag_11_median_cetTSjfm, 8_lag_wnorPRjfm, 12_lag_amo1, 14_lag_traFB, 11_lag_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 15_lag_nhSICsep, 14_lag_scpPSLjfm, 8_lag_11_median_traMC, 8_lag_amo1_1235_8"
LinearRegression,4,30,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.31500596600273,0.042538389083684375,1235,"['9_lag_shSICsep', '18_lag_traMC', '18_lag_seurTSjfm', '15_lag_glomaSSTjfm', '18_lag_atlSICsep', '11_lag_satlSSTjfm', '18_lag_scpPSLjfm', '11_lag_traIFC', '9_lag_18_median_alpi', '9_lag_12_median_traFSC', '12_lag_nhSICsep', '15_lag_traDP', '9_lag_12_median_mhfATL30', '12_lag_nppc2SSTjfm', '12_lag_traEC', '9_lag_15_median_traFSC', '15_lag_nhSICjfm', '14_lag_scpPSLjfm', '9_lag_14_median_atlSICsep', '9_lag_stratZ50ndj04', '18_lag_shSICmar', '15_lag_nhSICsep', '9_lag_12_median_stratZ50ndj03', '18_lag_traFB', '9_lag_12_median_atlSICjfm', '13_lag_nhSICjfm', '17_lag_naoPSLjfm', '15_lag_cetTSjfm', '16_lag_nhTSjfm', '9_lag_14_median_alpi']","[0.04908489950812228, 0.05421507557108303, 0.024346972352571217, 0.002100014477822118, 0.033121919928219265, 0.13103964031402265, 0.04380303706470084, 0.02617437403021505, 0.1432831545144007, 0.05062886399145493, 0.08237814615056965, 0.058111908906474344, 0.013031831272552181, 0.09016211346312376, 0.015147672312055296, 0.07892909532766226, 0.12818161547270351, 0.07849943622357566, 0.004193853844197831, 0.04945791988674442, 0.08604813091696822, 0.07119645234691405, 0.03698200245673007, 0.0602083471440744, 0.06891204751386577, 0.2922375488076873, 0.01483545053865504, 0.09861434936555702, 0.07650325488588088, 0.1572472343647849]","9_lag_shSICsep, 18_lag_traMC, 18_lag_seurTSjfm, 15_lag_glomaSSTjfm, 18_lag_atlSICsep, 11_lag_satlSSTjfm, 18_lag_scpPSLjfm, 11_lag_traIFC, 9_lag_18_median_alpi, 9_lag_12_median_traFSC, 12_lag_nhSICsep, 15_lag_traDP, 9_lag_12_median_mhfATL30, 12_lag_nppc2SSTjfm, 12_lag_traEC, 9_lag_15_median_traFSC, 15_lag_nhSICjfm, 14_lag_scpPSLjfm, 9_lag_14_median_atlSICsep, 9_lag_stratZ50ndj04, 18_lag_shSICmar, 15_lag_nhSICsep, 9_lag_12_median_stratZ50ndj03, 18_lag_traFB, 9_lag_12_median_atlSICjfm, 13_lag_nhSICjfm, 17_lag_naoPSLjfm, 15_lag_cetTSjfm, 16_lag_nhTSjfm, 9_lag_14_median_alpi_1235_9"
LinearRegression,5,30,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.541127998551689,0.04341553120220609,1235,"['19_lag_traFB', '10_lag_15_median_eurPSLjfm', '14_lag_nhSICsep', '16_lag_tripol3', '15_lag_traDP', '15_lag_atlSICjfm', '16_lag_nhTSjfm', '15_lag_traBS', '16_lag_eapPSLjfm', '14_lag_AMOCann', '18_lag_atlSICsep', '15_lag_nhSICsep', '17_lag_mhfIP30', '10_lag_mhfATL60', '19_lag_nhSICsep', '10_lag_13_median_traIFC', '19_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '19_lag_naoPSLjfm', '15_lag_mhfATL60', '18_lag_shSICmar', '18_lag_samPSLann', '15_lag_cetTSjfm', '10_lag_shSICsep', '17_lag_eapPSLjfm', '13_lag_nhSICjfm', '10_lag_14_median_alpi', '16_lag_mhfATL60', '12_lag_nppc2SSTjfm', '10_lag_13_median_yrvPRjja']","[0.045787309671019856, 0.01279413909786413, 0.07237538095280839, 0.13286411782029203, 0.03919723986104952, 0.019380699219157062, 0.021822057142783874, 0.14927367102907013, 0.06358295676232546, 0.03630278112894951, 0.008633302012287949, 0.04098100541448355, 0.03386897899604092, 0.032612521153061125, 0.12173832932158897, 0.026252578924426548, 0.12028315705682602, 0.04348716159034526, 0.024275585565515213, 0.050233958856061224, 0.09896828906413375, 0.06350151938837048, 0.10241741192868312, 0.005846294976474743, 0.007446329572085638, 0.17220207766509182, 0.04201788023790143, 0.08968490146755345, 0.10545973268295819, 0.0858234056300964]","19_lag_traFB, 10_lag_15_median_eurPSLjfm, 14_lag_nhSICsep, 16_lag_tripol3, 15_lag_traDP, 15_lag_atlSICjfm, 16_lag_nhTSjfm, 15_lag_traBS, 16_lag_eapPSLjfm, 14_lag_AMOCann, 18_lag_atlSICsep, 15_lag_nhSICsep, 17_lag_mhfIP30, 10_lag_mhfATL60, 19_lag_nhSICsep, 10_lag_13_median_traIFC, 19_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 19_lag_naoPSLjfm, 15_lag_mhfATL60, 18_lag_shSICmar, 18_lag_samPSLann, 15_lag_cetTSjfm, 10_lag_shSICsep, 17_lag_eapPSLjfm, 13_lag_nhSICjfm, 10_lag_14_median_alpi, 16_lag_mhfATL60, 12_lag_nppc2SSTjfm, 10_lag_13_median_yrvPRjja_1235_10"
LinearRegression,6,30,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.59274082828992,0.019612538491582645,1235,"['11_lag_14_median_stratZ50ndj02', '11_lag_16_median_traIFC', '11_lag_14_median_atlSICjfm', '13_lag_pdoSSTjfm', '20_lag_amoSSTmjjaso', '20_lag_traIFC', '11_lag_14_median_ismPRjja', '13_lag_amo1', '15_lag_mhfATL60', '11_lag_18_median_eurPSLjfm', '17_lag_mhfIP30', '18_lag_shSICmar', '13_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '18_lag_samPSLann', '19_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '16_lag_tripol3', '20_lag_stratZ50ndj04', '11_lag_20_median_stratZ50ndj01', '11_lag_satlSSTjfm', '16_lag_mhfATL60', '19_lag_nhSICsep', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '14_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '20_lag_traBS', '19_lag_traFB', '20_lag_ormenSSTjfm']","[0.005576876597850923, 0.06823534233671386, 0.059352877220852564, 0.027570929049888507, 0.08622129575484609, 0.050120981323034004, 0.056486595229644984, 0.09078630223893414, 0.023877007149847262, 0.1279700961663583, 0.041424852828258946, 0.10047663564334557, 0.0316325932253679, 0.0276786057836438, 0.06756357429894677, 0.039369883136101104, 0.10012520051677644, 0.16386857656508205, 0.006993731067724283, 0.11922618541389876, 0.13038527550236334, 0.09160735016700142, 0.15123185873317385, 9131445592133.826, 9131445592133.72, 0.0016997153004944384, 0.03713354054134181, 0.0900163387307264, 0.010909209668545342, 0.13410984306672324]","11_lag_14_median_stratZ50ndj02, 11_lag_16_median_traIFC, 11_lag_14_median_atlSICjfm, 13_lag_pdoSSTjfm, 20_lag_amoSSTmjjaso, 20_lag_traIFC, 11_lag_14_median_ismPRjja, 13_lag_amo1, 15_lag_mhfATL60, 11_lag_18_median_eurPSLjfm, 17_lag_mhfIP30, 18_lag_shSICmar, 13_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 18_lag_samPSLann, 19_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 16_lag_tripol3, 20_lag_stratZ50ndj04, 11_lag_20_median_stratZ50ndj01, 11_lag_satlSSTjfm, 16_lag_mhfATL60, 19_lag_nhSICsep, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 14_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 20_lag_traBS, 19_lag_traFB, 20_lag_ormenSSTjfm_1235_11"
LinearRegression,7,30,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.624195989246752,0.039004020878368115,1235,"['12_lag_traFB', '15_lag_traBS', '18_lag_shSICmar', '12_lag_15_median_traBO', '17_lag_nhTSjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_17_median_traBO', '17_lag_ismPRjja', '20_lag_ormenSSTjfm', '16_lag_nhTSjfm', '19_lag_nhSICsep', '18_lag_traBS', '12_lag_nchinaPRjja', '21_lag_traEC', '21_lag_satlSSTjfm', '12_lag_19_median_ensoSSTjfm', '12_lag_21_median_wnorPRjfm', '19_lag_ginwSSTjfm', '16_lag_mhfATL45', '21_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '17_lag_ginwSSTjfm', '12_lag_tripol1', '12_lag_19_median_cetTSjfm', '19_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '20_lag_traBS', '12_lag_15_median_naoPSLjfm', '20_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm']","[0.10723183684793043, 0.14902506555412443, 0.11349671275167976, 0.1093889305653085, 0.15039611662039648, 0.006264604807630704, 0.007169718790579455, 0.017455650390448992, 0.12022685266731897, 0.07621918566237502, 0.12341801481935032, 0.05658413924595565, 0.0028917912463057084, 0.10128956639274309, 0.12887805061263466, 0.03242780037921645, 0.12328919247908726, 0.08062989930942134, 0.025979573503999626, 0.003176034492909565, 0.08051519098361491, 0.08238011753239322, 0.024602251088874816, 0.32706897826867054, 0.0008859024583828361, 0.004576377591943683, 0.10647835896406548, 0.16518851046446975, 0.012635374733557352, 0.07623149391199459]","12_lag_traFB, 15_lag_traBS, 18_lag_shSICmar, 12_lag_15_median_traBO, 17_lag_nhTSjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_17_median_traBO, 17_lag_ismPRjja, 20_lag_ormenSSTjfm, 16_lag_nhTSjfm, 19_lag_nhSICsep, 18_lag_traBS, 12_lag_nchinaPRjja, 21_lag_traEC, 21_lag_satlSSTjfm, 12_lag_19_median_ensoSSTjfm, 12_lag_21_median_wnorPRjfm, 19_lag_ginwSSTjfm, 16_lag_mhfATL45, 21_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 17_lag_ginwSSTjfm, 12_lag_tripol1, 12_lag_19_median_cetTSjfm, 19_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 20_lag_traBS, 12_lag_15_median_naoPSLjfm, 20_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.478417114066467,-0.0055136280160538054,1235,"['13_lag_tripol1', '13_lag_nppc2SSTjfm', '13_lag_18_median_seurTSjfm', '19_lag_traTLS', '21_lag_mhfATL30', '13_lag_pdoSSTjfm', '13_lag_20_median_alpi', '15_lag_nppc2SSTjfm', '17_lag_traMC', '19_lag_ginwSSTjfm', '13_lag_amo1', '19_lag_satlSSTjfm', '13_lag_18_median_traMC', '13_lag_18_median_stratZ50ndj02', '13_lag_nhSICjfm', '13_lag_22_median_arcTSjfm', '15_lag_naoPSLjfm', '17_lag_nhTSjfm', '19_lag_labSSTjfm', '20_lag_mhfATL30', '21_lag_satlSSTjfm', '13_lag_16_median_traWP', '22_lag_traCA', '20_lag_ormenSSTjfm', '13_lag_traFB', '16_lag_mhfATL45', '19_lag_naoPSLjfm', '18_lag_samPSLann', '22_lag_amo3', '20_lag_stratZ50ndj04']","[0.1115284216837354, 0.051099254599858514, 0.07696546799777094, 0.006484197442758483, 0.026996448333987188, 0.11505997186368545, 0.010205586942951607, 0.03817348940378108, 0.12471342093740796, 0.0427838755086282, 0.08544120927206703, 0.07141224514968703, 0.06805991057315766, 0.002987362484788368, 0.19723913660681133, 0.14444691068672844, 0.018572206452323686, 0.09798524367245023, 0.008890349121778484, 0.06437392774666634, 0.1388654011643255, 0.013035172834937072, 0.004499925750844463, 0.10883796536595103, 0.020371024970798634, 0.07456277083289421, 0.007192207296201783, 0.0560958296825776, 0.01558863797382709, 0.011236831505949814]","13_lag_tripol1, 13_lag_nppc2SSTjfm, 13_lag_18_median_seurTSjfm, 19_lag_traTLS, 21_lag_mhfATL30, 13_lag_pdoSSTjfm, 13_lag_20_median_alpi, 15_lag_nppc2SSTjfm, 17_lag_traMC, 19_lag_ginwSSTjfm, 13_lag_amo1, 19_lag_satlSSTjfm, 13_lag_18_median_traMC, 13_lag_18_median_stratZ50ndj02, 13_lag_nhSICjfm, 13_lag_22_median_arcTSjfm, 15_lag_naoPSLjfm, 17_lag_nhTSjfm, 19_lag_labSSTjfm, 20_lag_mhfATL30, 21_lag_satlSSTjfm, 13_lag_16_median_traWP, 22_lag_traCA, 20_lag_ormenSSTjfm, 13_lag_traFB, 16_lag_mhfATL45, 19_lag_naoPSLjfm, 18_lag_samPSLann, 22_lag_amo3, 20_lag_stratZ50ndj04_1235_13"
LinearRegression,9,30,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.861232236726408,0.0011160340596238008,1235,"['17_lag_traMC', '14_lag_ormenSSTjfm', '23_lag_neurTSjfm', '19_lag_labSSTjfm', '20_lag_traFSC', '14_lag_naoPSLjfm', '19_lag_traTLS', '14_lag_17_median_traBS', '20_lag_amo1', '14_lag_AMOCann', '14_lag_19_median_mhfATL30', '14_lag_23_median_mhfATL30', '21_lag_traBS', '14_lag_17_median_amo2', '16_lag_eapPSLjfm', '14_lag_17_median_traEU', '19_lag_naoPSLjfm', '14_lag_19_median_traCA', '16_lag_traWP', '14_lag_17_median_mhfIP30', '14_lag_17_median_atlSICsep', '14_lag_19_median_alpi', '18_lag_shSICmar', '21_lag_satlSSTjfm', '20_lag_mhfATL30', '14_lag_17_median_nchinaPRjja', '23_lag_amo2', '20_lag_stratZ50ndj04', '18_lag_samPSLann', '22_lag_amo3']","[0.11426514940516337, 0.0012622071597603174, 0.032851873531566274, 0.05362598679819001, 0.04009723289498129, 0.006955918367315622, 0.011263639243862275, 0.13498271548616103, 0.012137734622645011, 0.07716717186784738, 0.16361756498096405, 0.11218335433758049, 0.12289585762621467, 0.0769595374613884, 0.08667575466707408, 0.03215234040723789, 0.008780652044809203, 0.20434544257669193, 0.078758490457154, 0.011216409233471308, 0.08492335977348266, 0.06916538064213623, 0.13334152255623594, 0.20172813481043153, 0.08511460143139263, 0.0030101724819076928, 0.07372778754279206, 0.025796395058397606, 0.05370018648501861, 0.04618436887735493]","17_lag_traMC, 14_lag_ormenSSTjfm, 23_lag_neurTSjfm, 19_lag_labSSTjfm, 20_lag_traFSC, 14_lag_naoPSLjfm, 19_lag_traTLS, 14_lag_17_median_traBS, 20_lag_amo1, 14_lag_AMOCann, 14_lag_19_median_mhfATL30, 14_lag_23_median_mhfATL30, 21_lag_traBS, 14_lag_17_median_amo2, 16_lag_eapPSLjfm, 14_lag_17_median_traEU, 19_lag_naoPSLjfm, 14_lag_19_median_traCA, 16_lag_traWP, 14_lag_17_median_mhfIP30, 14_lag_17_median_atlSICsep, 14_lag_19_median_alpi, 18_lag_shSICmar, 21_lag_satlSSTjfm, 20_lag_mhfATL30, 14_lag_17_median_nchinaPRjja, 23_lag_amo2, 20_lag_stratZ50ndj04, 18_lag_samPSLann, 22_lag_amo3_1235_14"
