model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.356564971128467,0.059687226827681496,1755,"['1_lag_12_median_cetTSjfm', '4_lag_ormenSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_6_median_traBO', '14_lag_amo1', '1_lag_12_median_traBS', '1_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '1_lag_4_median_traWP']","[0.1603104500204058, 0.009538846960549255, 0.04121690337020346, 0.0038437722380107713, 0.06609665667127615, 0.21246100651217747, 0.002327167433830034, 0.03722467419781981, 0.02173408854385762, 0.02741961926070285]","1_lag_12_median_cetTSjfm, 4_lag_ormenSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_6_median_traBO, 14_lag_amo1, 1_lag_12_median_traBS, 1_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 1_lag_4_median_traWP_1755_1"
LinearRegression,1,10,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.338000267291143,0.002056637300213533,1885,"['6_lag_gyreSSTjfm', '1_lag_7_median_alpi', '1_lag_10_median_mhfATL60', '1_lag_5_median_traDS', '1_lag_8_median_mhfATL60', '1_lag_12_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_12_median_traMC', '1_lag_eapPSLjfm']","[0.0101170996000113, 0.010098438924696432, 0.2096994843381594, 0.06190729673638211, 0.12445228920606119, 0.3793908869266169, 0.028363983600322676, 0.19374025439662979, 0.01577663399732467, 0.06334832770666642]","6_lag_gyreSSTjfm, 1_lag_7_median_alpi, 1_lag_10_median_mhfATL60, 1_lag_5_median_traDS, 1_lag_8_median_mhfATL60, 1_lag_12_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_12_median_traMC, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.39801777201012,0.024784768269970996,2015,"['8_lag_nppc2SSTjfm', '14_lag_traFB', '6_lag_mhfIP30', '5_lag_satlSSTjfm', '15_lag_cetTSjfm', '1_lag_6_median_traMC', '1_lag_12_median_traMC', '1_lag_8_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.029515231627312052, 0.1027440119542237, 0.058648074133799064, 0.07711054072251862, 0.015424220977645769, 0.06037469739332384, 0.07822493254394786, 0.030611756387162074, 0.04432693770988242, 0.05372679491561705]","8_lag_nppc2SSTjfm, 14_lag_traFB, 6_lag_mhfIP30, 5_lag_satlSSTjfm, 15_lag_cetTSjfm, 1_lag_6_median_traMC, 1_lag_12_median_traMC, 1_lag_8_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.336041243199292,0.1033162150264878,2145,"['6_lag_mhfIP30', '1_lag_12_median_traMC', '1_lag_6_median_atlSICsep', '15_lag_AMOCann', '6_lag_eapPSLjfm', '5_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_8_median_cetTSjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.05642726745041379, 0.08225917129854024, 0.09919408787259064, 0.0027176300677273155, 0.04252565221684941, 0.043979215477572935, 0.03745495266522601, 0.06161334486182229, 0.08057360071946172, 0.05828355089935805]","6_lag_mhfIP30, 1_lag_12_median_traMC, 1_lag_6_median_atlSICsep, 15_lag_AMOCann, 6_lag_eapPSLjfm, 5_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_8_median_cetTSjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,10,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.31896346053138,0.06737245775878636,2275,"['6_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '16_lag_AMOCann', '15_lag_cetTSjfm', '8_lag_nppc2SSTjfm', '6_lag_mhfIP30', '16_lag_nhSICsep', '15_lag_AMOCann', '7_lag_nppc3SSTjfm', '1_lag_eapPSLjfm']","[0.04047563833544417, 0.08295510391203265, 0.022304277224613648, 0.01615807560463267, 0.026241158972108224, 0.05781061166168262, 0.06878374673230701, 0.017856667092590133, 0.041963853019742925, 0.058836855502272106]","6_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 16_lag_AMOCann, 15_lag_cetTSjfm, 8_lag_nppc2SSTjfm, 6_lag_mhfIP30, 16_lag_nhSICsep, 15_lag_AMOCann, 7_lag_nppc3SSTjfm, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.289218348562903,0.04022971905901783,2405,"['13_lag_amoSSTmjjaso', '9_lag_traMC', '6_lag_mhfIP30', '15_lag_AMOCann', '14_lag_traWP', '8_lag_nhSICjfm', '16_lag_nhSICsep', '7_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '1_lag_eapPSLjfm']","[0.12740320509139474, 0.022287759791878775, 0.0570167776393381, 0.046828327855884824, 0.02832828416117964, 0.022855281162965334, 0.09469278045478377, 0.040716075097754365, 0.05680251896800304, 0.052630352509874724]","13_lag_amoSSTmjjaso, 9_lag_traMC, 6_lag_mhfIP30, 15_lag_AMOCann, 14_lag_traWP, 8_lag_nhSICjfm, 16_lag_nhSICsep, 7_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.218846984116198,0.0675035076100564,2535,"['14_lag_traWP', '8_lag_nhSICjfm', '6_lag_mhfIP30', '18_lag_nppc2SSTjfm', '9_lag_traMC', '7_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.013009504157770945, 0.033671415910723805, 0.05576285347231273, 0.019045229303296878, 0.02121209625797831, 0.04150392423267462, 0.11714482519398901, 0.05207763939999522, 0.09824531711884985, 0.05299099206239975]","14_lag_traWP, 8_lag_nhSICjfm, 6_lag_mhfIP30, 18_lag_nppc2SSTjfm, 9_lag_traMC, 7_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,5,12.203413921146495,0.10375152468180808,2535,"['20_lag_satlSSTjfm', '15_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '5_lag_traWP', '8_lag_tripol3', '12_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '18_lag_shSICmar', '19_lag_amoSSTmjjaso', '7_lag_satlSSTjfm']","[0.037371281464103165, 0.011918709540899991, 0.025893467305765337, 0.05790342441768811, 0.14060393879915722, 0.05987627951179118, 0.036487464468941154, 0.07634629671458887, 0.1025491495557774, 0.036640326094169756]","20_lag_satlSSTjfm, 15_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 5_lag_traWP, 8_lag_tripol3, 12_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 18_lag_shSICmar, 19_lag_amoSSTmjjaso, 7_lag_satlSSTjfm_2535_5"
LinearRegression,8,10,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.45646300061071,0.05881910578129528,2535,"['18_lag_eapPSLjfm', '20_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '10_lag_AMOCann', '15_lag_cetTSjfm', '8_lag_nhSICjfm', '18_lag_shSICmar', '13_lag_amoSSTmjjaso', '16_lag_nhSICsep', '3_lag_8_median_stratZ50ndj01']","[0.0350239312879642, 0.005382820957164318, 0.019768863691110788, 0.00956532583452729, 0.015881730270289027, 0.03100783120775273, 0.08210777519341896, 0.10475886572732146, 0.1095170731956447, 0.0009366560666122174]","18_lag_eapPSLjfm, 20_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 10_lag_AMOCann, 15_lag_cetTSjfm, 8_lag_nhSICjfm, 18_lag_shSICmar, 13_lag_amoSSTmjjaso, 16_lag_nhSICsep, 3_lag_8_median_stratZ50ndj01_2535_3"
LinearRegression,9,10,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.26826910863081,0.05343280380287095,2535,"['8_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '9_lag_amo2', '10_lag_AMOCann', '22_lag_labSSTjfm', '20_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_mhfATL60', '4_lag_9_median_arcTSjfm']","[0.018421880825956635, 0.040315023880385624, 0.062177538286265065, 0.01824248555470747, 0.02171009271102328, 0.021866325251101902, 0.057158461833203236, 0.01381011443952374, 0.029420646899179562, 0.09756078041228614]","8_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 9_lag_amo2, 10_lag_AMOCann, 22_lag_labSSTjfm, 20_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_mhfATL60, 4_lag_9_median_arcTSjfm_2535_4"
