model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,11.870025113864571,0.060382237241082576,1755,"['8_lag_traDP', '1_lag_4_median_mhfATL45', '11_lag_traIT', '1_lag_eapPSLjfm', '14_lag_AMOCann', '14_lag_traFB']","[0.03292936098749689, 0.05372137308736222, 0.02222356433604151, 0.0358279346906801, 0.05279309435890857, 0.11387231522919676]","8_lag_traDP, 1_lag_4_median_mhfATL45, 11_lag_traIT, 1_lag_eapPSLjfm, 14_lag_AMOCann, 14_lag_traFB_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.056719123604118,-0.07412123748259404,1885,"['8_lag_nhSICjfm', '14_lag_nhTSjfm', '15_lag_cetTSjfm', '11_lag_traIT', '14_lag_traFB', '1_lag_eapPSLjfm']","[0.01620966890313115, 0.043477224386713496, 0.05603588337568, 0.017922252246728426, 0.08293054738096749, 0.03618314677599519]","8_lag_nhSICjfm, 14_lag_nhTSjfm, 15_lag_cetTSjfm, 11_lag_traIT, 14_lag_traFB, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.123753995456159,-0.052040997458839944,2015,"['5_lag_traEC', '1_lag_eapPSLjfm', '5_lag_satlSSTjfm', '16_lag_tripol3', '15_lag_cetTSjfm', '14_lag_traFB']","[0.007102898910848728, 0.03457067170283938, 0.07327935720947767, 0.09884139440831788, 0.05450590283532636, 0.09483960050195044]","5_lag_traEC, 1_lag_eapPSLjfm, 5_lag_satlSSTjfm, 16_lag_tripol3, 15_lag_cetTSjfm, 14_lag_traFB_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.097264891117826,-0.039995900893535136,2145,"['1_lag_seurTSjfm', '5_lag_satlSSTjfm', '14_lag_traFB', '16_lag_tripol3', '15_lag_cetTSjfm', '1_lag_eapPSLjfm']","[0.103865586322269, 0.06254124599982254, 0.0974679651253952, 0.09195615540203306, 0.05254352822865433, 0.03913414771791309]","1_lag_seurTSjfm, 5_lag_satlSSTjfm, 14_lag_traFB, 16_lag_tripol3, 15_lag_cetTSjfm, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.04250859355531,-0.023370061064674832,2275,"['18_lag_mhfATL60', '15_lag_cetTSjfm', '5_lag_satlSSTjfm', '16_lag_tripol3', '14_lag_traFB', '1_lag_eapPSLjfm']","[0.045535670649052194, 0.05433695783896218, 0.0744945927927429, 0.09937462942287832, 0.08424723102873109, 0.03686037140098682]","18_lag_mhfATL60, 15_lag_cetTSjfm, 5_lag_satlSSTjfm, 16_lag_tripol3, 14_lag_traFB, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.026532945264039,-0.02153012712778855,2405,"['5_lag_satlSSTjfm', '18_lag_mhfATL60', '1_lag_eapPSLjfm', '14_lag_traFB', '15_lag_cetTSjfm', '16_lag_tripol3']","[0.0736240698407299, 0.042939204020218655, 0.038682627532710526, 0.08495339742708388, 0.04587886524343437, 0.09885789835725178]","5_lag_satlSSTjfm, 18_lag_mhfATL60, 1_lag_eapPSLjfm, 14_lag_traFB, 15_lag_cetTSjfm, 16_lag_tripol3_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.028510969919182,-0.02165759991446395,2535,"['5_lag_satlSSTjfm', '14_lag_traFB', '18_lag_mhfATL60', '16_lag_tripol3', '15_lag_cetTSjfm', '1_lag_eapPSLjfm']","[0.07432495343774295, 0.08509702419590676, 0.04260853713010539, 0.099658190999146, 0.04608422693272942, 0.03960704248885367]","5_lag_satlSSTjfm, 14_lag_traFB, 18_lag_mhfATL60, 16_lag_tripol3, 15_lag_cetTSjfm, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,2,5,12.095604760611781,-0.027873361652021873,2535,"['18_lag_mhfATL60', '11_lag_satlSSTjfm', '5_lag_satlSSTjfm', '8_lag_tripol3', '15_lag_cetTSjfm', '16_lag_tripol3']","[0.06545014683282836, 0.1339626127775717, 0.032702896765274145, 0.13550124427635785, 0.0449328773825603, 0.09904530336293438]","18_lag_mhfATL60, 11_lag_satlSSTjfm, 5_lag_satlSSTjfm, 8_lag_tripol3, 15_lag_cetTSjfm, 16_lag_tripol3_2535_5"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,3,5,12.11555713003578,-0.018625046257281834,2535,"['14_lag_mhfATL60', '14_lag_traFB', '5_lag_stratZ50ndj04', '10_lag_traEC', '8_lag_tripol3', '15_lag_cetTSjfm']","[0.03312995544707712, 0.07541729784814276, 0.13136193861213138, 0.02750637674350822, 0.13969142526521938, 0.03733269943559457]","14_lag_mhfATL60, 14_lag_traFB, 5_lag_stratZ50ndj04, 10_lag_traEC, 8_lag_tripol3, 15_lag_cetTSjfm_2535_5"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.038979342216232,0.0689004690534214,2535,"['11_lag_satlSSTjfm', '4_lag_nppc3SSTjfm', '23_lag_naoPSLjfm', '8_lag_tripol3', '10_lag_traEC', '15_lag_cetTSjfm']","[0.0882783405472041, 0.16256630341847159, 0.03162432002352485, 0.15585632148067563, 0.028085776906202342, 0.04686701551481688]","11_lag_satlSSTjfm, 4_lag_nppc3SSTjfm, 23_lag_naoPSLjfm, 8_lag_tripol3, 10_lag_traEC, 15_lag_cetTSjfm_2535_4"
