model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.091495339106745,0.07458601423993402,418,"['5_lag_6_median_stratZ50ndj01', '5_lag_6_median_solFORC', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_AMOCann', '6_lag_nhSICjfm', '6_lag_eurPSLjfm', '7_lag_nhSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICjfm']","[0.004759586201716863, 0.26007699035179815, 0.04305582715530443, 0.05392704809963118, 13855342482002.592, 12871370118.21739, 13855342482002.545, 12871370118.195208, 0.2537918043663843, 27710684964005.188]","5_lag_6_median_stratZ50ndj01, 5_lag_6_median_solFORC, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_AMOCann, 6_lag_nhSICjfm, 6_lag_eurPSLjfm, 7_lag_nhSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICjfm_418_5"
LinearRegression,1,10,eapPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.218338232422285,0.06069550247913102,418,"['6_lag_8_median_scpPSLjfm', '7_lag_shSICsep', '6_lag_8_median_amo1', '6_lag_7_median_solFORC', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '6_lag_8_median_stratZ50ndj03', '7_lag_solFORC', '6_lag_8_median_shSICmar']","[0.000609653839039733, 0.014745031239524371, 0.012376074681615036, 0.0035060392736380626, 0.011546474790323955, 0.051697596694202035, 0.0010876242744968425, 0.02846513210659189, 0.0035060392736380626, 0.039141355442074505]","6_lag_8_median_scpPSLjfm, 7_lag_shSICsep, 6_lag_8_median_amo1, 6_lag_7_median_solFORC, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 6_lag_8_median_stratZ50ndj03, 7_lag_solFORC, 6_lag_8_median_shSICmar_418_6"
LinearRegression,2,10,eapPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.123633540384018,0.1652101874556632,418,"['8_lag_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_naoPSLjfm', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eurPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_atlSICsep']","[0.1492308627945653, 0.03633156179359551, 0.0021387650538420592, 0.12027071990290648, 0.0010868610533518973, 0.013782587678632195, 0.001086861053351951, 0.002138765053842092, 0.14893814245523912, 0.08641175205292881]","8_lag_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_naoPSLjfm, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eurPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_atlSICsep_418_7"
LinearRegression,3,10,eapPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.01482360953686,0.22409807526063588,418,"['9_lag_stratZ50ndj03', '8_lag_9_median_shSICsep', '8_lag_9_median_atlSICjfm', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_10_median_solFORC', '8_lag_10_median_amo3']","[0.04706464594413535, 0.011685664051452537, 0.01108749748097646, 0.04885953933714316, 0.011845907955879077, 0.004500221222091249, 1.2921017313562653, 0.015142357539297902, 1.273040423783297, 0.03920517185037087]","9_lag_stratZ50ndj03, 8_lag_9_median_shSICsep, 8_lag_9_median_atlSICjfm, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_10_median_solFORC, 8_lag_10_median_amo3_418_8"
LinearRegression,4,10,eapPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,12.269661629594877,0.04483981351808311,418,"['11_lag_nhSICjfm', '9_lag_11_median_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_solFORC', '9_lag_11_median_solFORC', '9_lag_11_median_nhSICjfm']","[0.09103739805395872, 0.017573200747931454, 0.019527745715506077, 0.019527745715506084, 0.008999075635928382, 0.0020822596754926205, 0.05532987975620249, 0.376910938031765, 0.35275421660659273, 0.001382944166112246]","11_lag_nhSICjfm, 9_lag_11_median_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_solFORC, 9_lag_11_median_solFORC, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,10,eapPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,12.051870071846277,0.1206891753547078,418,"['12_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_solFORC', '10_lag_12_median_solFORC', '10_lag_12_median_nhSICjfm']","[0.038318376728562246, 0.019076487833909445, 0.012602808180743955, 0.012602808180743915, 0.026027624694511114, 0.01611702671626025, 0.045008080152107686, 0.9705281841720569, 0.9433719369643068, 0.13648425165800276]","12_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_solFORC, 10_lag_12_median_solFORC, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,10,eapPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,12.010636088609846,0.057220737464428906,418,"['11_lag_13_median_eapPSLjfm', '12_lag_solFORC', '12_lag_eapPSLjfm', '12_lag_shSICsep', '11_lag_12_median_atlSICsep', '11_lag_13_median_atlSICsep', '13_lag_nhSICjfm', '13_lag_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_13_median_solFORC']","[0.13928930733443962, 0.3111010966969595, 0.08068666852110973, 0.012748797636212257, 0.08079695028081314, 0.05609035395494632, 0.029079280357624308, 0.2948231468103047, 0.02111120113487116, 0.008138974943327298]","11_lag_13_median_eapPSLjfm, 12_lag_solFORC, 12_lag_eapPSLjfm, 12_lag_shSICsep, 11_lag_12_median_atlSICsep, 11_lag_13_median_atlSICsep, 13_lag_nhSICjfm, 13_lag_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,eapPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,12.101654384460604,0.045096885159392454,418,"['12_lag_14_median_nhSICsep', '14_lag_solFORC', '13_lag_shSICmar', '12_lag_14_median_atlSICsep', '13_lag_amo2', '12_lag_14_median_amo2', '12_lag_14_median_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_solFORC']","[0.058103842670759194, 1.2496678258241083, 0.03960566471166927, 0.06627361936221678, 0.08140161599598877, 0.031530816568791475, 0.02174627840536006, 0.014404886207746437, 0.014404886207749268, 1.2615526165867348]","12_lag_14_median_nhSICsep, 14_lag_solFORC, 13_lag_shSICmar, 12_lag_14_median_atlSICsep, 13_lag_amo2, 12_lag_14_median_amo2, 12_lag_14_median_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,eapPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.260798905000229,-0.022096276092946367,418,"['14_lag_solFORC', '14_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm', '15_lag_nhSICjfm', '13_lag_14_median_solFORC', '14_lag_nhSICjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_nhSICjfm']","[0.00653169183954435, 0.02541804274668233, 0.036257259352966316, 0.054400179412587346, 0.033756632267197176, 0.006531691839544353, 0.05424627952312007, 0.045587473199448385, 0.016455613092279435, 0.01024482362796144]","14_lag_solFORC, 14_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm, 15_lag_nhSICjfm, 13_lag_14_median_solFORC, 14_lag_nhSICjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,10,eapPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.085329259066938,0.12969892707720668,418,"['14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_amo2', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICjfm', '14_lag_15_median_solFORC', '14_lag_16_median_amo3', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '16_lag_solFORC', '14_lag_16_median_solFORC']","[0.02479458508951087, 0.09925561869923873, 0.030562807723422254, 0.06673244972012583, 0.33266683629568145, 0.03013086561415304, 0.0090476459572199, 0.009047645957219914, 0.3406370098743561, 0.003985086789337171]","14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_amo2, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICjfm, 14_lag_15_median_solFORC, 14_lag_16_median_amo3, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 16_lag_solFORC, 14_lag_16_median_solFORC_418_14"
