model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.283087962262407,0.07209729531472255,1755,"['14_lag_amo1', '1_lag_12_median_traBS', '1_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '1_lag_4_median_traWP']","[0.07104233566783281, 0.21899768187529056, 0.004810528491860866, 0.03909843631087906, 0.00876215277715249, 0.024036910044754882]","14_lag_amo1, 1_lag_12_median_traBS, 1_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 1_lag_4_median_traWP_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.433010593752286,-0.033016065331366154,1885,"['1_lag_8_median_mhfATL60', '1_lag_12_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_12_median_traMC', '1_lag_eapPSLjfm']","[0.0607513374450252, 0.3167062680120404, 0.02559728538665059, 0.16497938436402385, 0.005290580166315706, 0.058881708620973416]","1_lag_8_median_mhfATL60, 1_lag_12_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_12_median_traMC, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.335001018857344,-0.017264834320526647,2015,"['15_lag_cetTSjfm', '1_lag_6_median_traMC', '1_lag_12_median_traMC', '1_lag_8_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.02531562656300116, 0.06804734868743836, 0.06712366242301233, 0.003418175792703577, 0.02770103306670665, 0.05199310804426611]","15_lag_cetTSjfm, 1_lag_6_median_traMC, 1_lag_12_median_traMC, 1_lag_8_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.171496839673598,0.12104900991602387,2145,"['6_lag_eapPSLjfm', '5_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_8_median_cetTSjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.032248323622274845, 0.042339753310209075, 0.044151728730014224, 0.033629609309240555, 0.08573469715303157, 0.05441091018057031]","6_lag_eapPSLjfm, 5_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_8_median_cetTSjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.21074919221996,0.10021510429767289,2275,"['8_lag_nppc2SSTjfm', '6_lag_mhfIP30', '16_lag_nhSICsep', '15_lag_AMOCann', '7_lag_nppc3SSTjfm', '1_lag_eapPSLjfm']","[0.034601363848445456, 0.05093665256551698, 0.07861929062950365, 0.017117507000502217, 0.054904303999457706, 0.0538743102886165]","8_lag_nppc2SSTjfm, 6_lag_mhfIP30, 16_lag_nhSICsep, 15_lag_AMOCann, 7_lag_nppc3SSTjfm, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.131176061511882,0.12239404027253799,2405,"['14_lag_traWP', '8_lag_nhSICjfm', '16_lag_nhSICsep', '7_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '1_lag_eapPSLjfm']","[0.016144272641451622, 0.016310406484602538, 0.07955203151151956, 0.04094372529980098, 0.024148746513890304, 0.05466681216580674]","14_lag_traWP, 8_lag_nhSICjfm, 16_lag_nhSICsep, 7_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.212534596467977,0.06171779529604122,2535,"['9_lag_traMC', '7_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.018381566096147915, 0.04444605375350737, 0.11031720116389929, 0.05506848824167651, 0.10175039141147096, 0.05180067245337274]","9_lag_traMC, 7_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,7,12.251280237657493,0.10493224179150916,2535,"['8_lag_tripol3', '12_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '18_lag_shSICmar', '19_lag_amoSSTmjjaso', '7_lag_satlSSTjfm']","[0.14395231385857005, 0.0558521669418794, 0.043750455953675715, 0.07209088383128263, 0.10279853910724088, 0.048349926049214384]","8_lag_tripol3, 12_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 18_lag_shSICmar, 19_lag_amoSSTmjjaso, 7_lag_satlSSTjfm_2535_7"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.343826940643455,0.0997463921520863,2535,"['15_lag_cetTSjfm', '8_lag_nhSICjfm', '18_lag_shSICmar', '13_lag_amoSSTmjjaso', '16_lag_nhSICsep', '3_lag_8_median_stratZ50ndj01']","[0.014206946236339514, 0.03367192448643819, 0.07650931425186142, 0.10950034303040732, 0.10287171788653506, 0.003092662626277959]","15_lag_cetTSjfm, 8_lag_nhSICjfm, 18_lag_shSICmar, 13_lag_amoSSTmjjaso, 16_lag_nhSICsep, 3_lag_8_median_stratZ50ndj01_2535_3"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.253386235701917,0.043346233631137446,2535,"['10_lag_AMOCann', '22_lag_labSSTjfm', '20_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_mhfATL60', '4_lag_9_median_arcTSjfm']","[0.00484245184675552, 0.022445714257725742, 0.05802729878972807, 0.014028446165656537, 0.02576339657177854, 0.07817167001194483]","10_lag_AMOCann, 22_lag_labSSTjfm, 20_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_mhfATL60, 4_lag_9_median_arcTSjfm_2535_4"
