model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.137844678147713,0.02904858823886656,1755,"['5_lag_traEC', '7_lag_traEC', '10_lag_ismPRjja', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '12_lag_nhSICsep']","[0.024201373375039303, 0.06757902280267708, 0.05786377455113391, 0.10436067780983616, 0.02484417148039917, 0.049032681769531045]","5_lag_traEC, 7_lag_traEC, 10_lag_ismPRjja, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 12_lag_nhSICsep_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.257051434220125,0.044071105630580684,1885,"['7_lag_traEC', '1_lag_seurTSjfm', '15_lag_traBS', '10_lag_ismPRjja', '1_lag_eapPSLjfm', '12_lag_nhSICsep']","[0.06954202513919129, 0.09250458924970636, 0.17101617208133835, 0.03962896761568463, 0.012653301661291166, 0.04537577749845896]","7_lag_traEC, 1_lag_seurTSjfm, 15_lag_traBS, 10_lag_ismPRjja, 1_lag_eapPSLjfm, 12_lag_nhSICsep_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.19442868950319,0.08777152856023693,2015,"['1_lag_seurTSjfm', '15_lag_traBS', '7_lag_traEC', '1_lag_eapPSLjfm', '12_lag_nhSICsep', '16_lag_nhSICsep']","[0.07781008578027279, 0.1728885384477683, 0.07148291417956348, 0.002490659429718184, 0.028581044101367827, 0.10959804876267824]","1_lag_seurTSjfm, 15_lag_traBS, 7_lag_traEC, 1_lag_eapPSLjfm, 12_lag_nhSICsep, 16_lag_nhSICsep_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.332797162293925,0.03391037170397286,2145,"['6_lag_traEU', '15_lag_traBS', '7_lag_traEC', '1_lag_seurTSjfm', '1_lag_eapPSLjfm', '12_lag_nhSICsep']","[0.08746256968760614, 0.1746763472379559, 0.06398675146344295, 0.09349190178069511, 0.015567618576279071, 0.05389473864845459]","6_lag_traEU, 15_lag_traBS, 7_lag_traEC, 1_lag_seurTSjfm, 1_lag_eapPSLjfm, 12_lag_nhSICsep_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.34398362062506,0.03349855450781981,2275,"['6_lag_traEU', '7_lag_traEC', '15_lag_traBS', '1_lag_seurTSjfm', '12_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.08768743113864613, 0.06620156833281783, 0.1752615406131539, 0.08941990060195087, 0.05362663798216733, 0.012468548910063333]","6_lag_traEU, 7_lag_traEC, 15_lag_traBS, 1_lag_seurTSjfm, 12_lag_nhSICsep, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.510694941367824,-0.07513232634064704,2405,"['15_lag_cetTSjfm', '13_lag_nhSICjfm', '10_lag_ismPRjja', '6_lag_traEU', '1_lag_seurTSjfm', '1_lag_eapPSLjfm']","[0.10914932880148659, 0.13202199159145564, 0.059795151900625405, 0.09776821989492773, 0.08730216164716055, 0.01245677977562314]","15_lag_cetTSjfm, 13_lag_nhSICjfm, 10_lag_ismPRjja, 6_lag_traEU, 1_lag_seurTSjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.267493924143873,-0.028668383244551898,2535,"['20_lag_traBS', '20_lag_traIT', '13_lag_nhSICjfm', '6_lag_traEU', '1_lag_seurTSjfm', '1_lag_eapPSLjfm']","[0.053736442627538204, 0.06461048841271802, 0.11655163568252457, 0.07730235263243934, 0.10672859144592656, 0.0243341726168558]","20_lag_traBS, 20_lag_traIT, 13_lag_nhSICjfm, 6_lag_traEU, 1_lag_seurTSjfm, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.4,22,2,6,12.248760471978343,0.023014147401710563,2535,"['10_lag_ismPRjja', '16_lag_nhSICsep', '11_lag_satlSSTjfm', '19_lag_nhSICsep', '6_lag_traEU', '21_lag_traEC']","[0.04289943051191108, 0.15347462655123945, 0.10126713847668069, 0.14014651738612688, 0.09394769790401078, 0.10253568215659942]","10_lag_ismPRjja, 16_lag_nhSICsep, 11_lag_satlSSTjfm, 19_lag_nhSICsep, 6_lag_traEU, 21_lag_traEC_2535_6"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.4,23,3,6,12.310300844249129,-0.04987794133557785,2535,"['19_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_traWP', '10_lag_ismPRjja', '11_lag_satlSSTjfm', '6_lag_traEU']","[0.07949392979209637, 0.11336352651514267, 0.10374628718963684, 0.05415003071730847, 0.13994014944513966, 0.08357616223958943]","19_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_traWP, 10_lag_ismPRjja, 11_lag_satlSSTjfm, 6_lag_traEU_2535_6"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.4,24,4,6,12.363176565257515,-0.08053332665346766,2535,"['20_lag_mhfATL30', '6_lag_traEU', '15_lag_traWP', '8_lag_traEU', '19_lag_nhSICsep', '10_lag_ismPRjja']","[0.07220188071494314, 0.0927397798815876, 0.07739556045231452, 0.06291438761086626, 0.08065064278726461, 0.048762832551908566]","20_lag_mhfATL30, 6_lag_traEU, 15_lag_traWP, 8_lag_traEU, 19_lag_nhSICsep, 10_lag_ismPRjja_2535_6"
