model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,12.145322648147879,-0.023079103044845995,418,"['7_lag_naoPSLjfm', '6_lag_amoSSTjfm', '5_lag_6_median_eapPSLjfm', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '5_lag_7_median_amo3', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '5_lag_7_median_amo1', '5_lag_6_median_atlSICjfm', '6_lag_stratZ50ndj03', '6_lag_AMOCann', '6_lag_nhSICjfm', '5_lag_6_median_AMOCann', '5_lag_6_median_naoPSLjfm', '6_lag_eapPSLjfm', '5_lag_6_median_shSICmar', '6_lag_scpPSLjfm', '6_lag_solFORC', '5_lag_7_median_nhSICjfm', '5_lag_6_median_solFORC', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_shSICmar', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_naoPSLjfm', '6_lag_shSICmar']","[0.0376593448722402, 0.10699409964772855, 0.03966840025565925, 0.025675099407860818, 0.021798624369977343, 0.029566680021199478, 0.038721463331068996, 0.09273800997838709, 0.006187032113252548, 0.0016969896693936847, 0.02017065084175865, 0.011795364297522216, 0.03540837757932671, 0.011795364297522147, 0.0005511893596897954, 0.03966840025565934, 0.023945206387620585, 0.002927028834970056, 0.01985902526255626, 0.02005449870323657, 0.01985902526255629, 0.1896193324605862, 0.004168067973650753, 0.0871637003683078, 0.11223121664562989, 0.10699409964772852, 0.018554077756275232, 0.02813290748248865, 0.0005511893596899103, 0.02394520638762059]","7_lag_naoPSLjfm, 6_lag_amoSSTjfm, 5_lag_6_median_eapPSLjfm, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 5_lag_7_median_amo3, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 5_lag_7_median_amo1, 5_lag_6_median_atlSICjfm, 6_lag_stratZ50ndj03, 6_lag_AMOCann, 6_lag_nhSICjfm, 5_lag_6_median_AMOCann, 5_lag_6_median_naoPSLjfm, 6_lag_eapPSLjfm, 5_lag_6_median_shSICmar, 6_lag_scpPSLjfm, 6_lag_solFORC, 5_lag_7_median_nhSICjfm, 5_lag_6_median_solFORC, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_shSICmar, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_naoPSLjfm, 6_lag_shSICmar_418_5"
LinearRegression,1,30,eapPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.216786949442966,-0.040480848608379895,418,"['6_lag_8_median_shSICmar', '8_lag_amo3', '6_lag_8_median_atlSICsep', '6_lag_8_median_nhSICjfm', '7_lag_naoPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_solFORC', '7_lag_amo3', '6_lag_8_median_nhSICsep', '7_lag_eurPSLjfm', '7_lag_solFORC', '7_lag_nhSICsep', '6_lag_7_median_eapPSLjfm', '7_lag_eapPSLjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_eurPSLjfm', '8_lag_scpPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_amo1', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_nhSICsep', '6_lag_7_median_shSICmar', '7_lag_shSICsep', '6_lag_7_median_nhSICjfm', '7_lag_shSICmar', '7_lag_nhSICjfm', '6_lag_8_median_scpPSLjfm', '7_lag_scpPSLjfm']","[0.08047841565628236, 0.09073557031088325, 0.025992254845765096, 0.006168556135450805, 0.024282428751997424, 0.13991246469823002, 0.02428242875199749, 0.007467795389817845, 0.07873068524710895, 0.04191799718997997, 0.005617591811796731, 0.0074677953898178865, 0.03379004982250662, 0.019613378531413553, 0.019613378531413497, 0.2439508749561638, 0.005617591811796609, 0.029491534724776083, 0.12176593610325637, 0.028902272575377072, 0.014819112334185576, 0.006002442531887172, 0.03379004982250659, 0.0615367351411269, 0.12176593610325664, 0.004898908485490032, 0.06153673514112697, 0.004898908485489958, 0.007336211195295245, 0.014819112334185666]","6_lag_8_median_shSICmar, 8_lag_amo3, 6_lag_8_median_atlSICsep, 6_lag_8_median_nhSICjfm, 7_lag_naoPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_solFORC, 7_lag_amo3, 6_lag_8_median_nhSICsep, 7_lag_eurPSLjfm, 7_lag_solFORC, 7_lag_nhSICsep, 6_lag_7_median_eapPSLjfm, 7_lag_eapPSLjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_eurPSLjfm, 8_lag_scpPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_amo1, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_nhSICsep, 6_lag_7_median_shSICmar, 7_lag_shSICsep, 6_lag_7_median_nhSICjfm, 7_lag_shSICmar, 7_lag_nhSICjfm, 6_lag_8_median_scpPSLjfm, 7_lag_scpPSLjfm_418_6"
LinearRegression,2,30,eapPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.35608361970079,0.02674983644622128,418,"['7_lag_9_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '8_lag_shSICmar', '8_lag_shSICsep', '7_lag_8_median_amo1', '7_lag_8_median_naoPSLjfm', '8_lag_atlSICsep', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_amo2', '8_lag_amo2', '8_lag_amo1', '7_lag_9_median_atlSICsep', '8_lag_nhSICsep', '7_lag_8_median_eurPSLjfm', '9_lag_nhSICjfm', '8_lag_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_amo3', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_atlSICsep', '8_lag_eurPSLjfm', '7_lag_8_median_AMOCann', '9_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_solFORC']","[0.003443307472136312, 0.01741157872222794, 0.17336791015977443, 0.1254540842451842, 0.008508693334638578, 0.0105052548547992, 0.007597403013325262, 0.035025873305015574, 0.04377261515639564, 0.03700603129318656, 0.024584803744813567, 0.02458480374480745, 0.00759740301332887, 0.05379656097522774, 0.19751697213751218, 0.021922675931869844, 0.15580084488425444, 0.03037796991503756, 0.12003567297200887, 0.03481790731507216, 0.06996009587124949, 0.04377261515639587, 0.02192267593186742, 0.030377969915035597, 0.9932038206568293, 1.0170008774486425, 0.017219586064411787, 0.017219586064412658, 0.017882585956122556, 0.011898528395907465]","7_lag_9_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 8_lag_shSICmar, 8_lag_shSICsep, 7_lag_8_median_amo1, 7_lag_8_median_naoPSLjfm, 8_lag_atlSICsep, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_amo2, 8_lag_amo2, 8_lag_amo1, 7_lag_9_median_atlSICsep, 8_lag_nhSICsep, 7_lag_8_median_eurPSLjfm, 9_lag_nhSICjfm, 8_lag_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_amo3, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_atlSICsep, 8_lag_eurPSLjfm, 7_lag_8_median_AMOCann, 9_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,eapPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,11.869704621428596,0.1541768958169338,418,"['8_lag_10_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '8_lag_10_median_nhSICsep', '8_lag_10_median_eurPSLjfm', '9_lag_shSICmar', '9_lag_shSICsep', '8_lag_9_median_amo1', '8_lag_9_median_naoPSLjfm', '9_lag_atlSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_amo2', '9_lag_amo2', '9_lag_amo1', '8_lag_10_median_atlSICsep', '9_lag_nhSICsep', '8_lag_9_median_eurPSLjfm', '10_lag_nhSICjfm', '9_lag_AMOCann', '9_lag_nhSICjfm', '8_lag_10_median_amo3', '8_lag_10_median_nppc2SSTjfm', '8_lag_9_median_atlSICsep', '9_lag_eurPSLjfm', '8_lag_9_median_AMOCann', '10_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_solFORC']","[0.044399432758385114, 0.0033483418096149, 0.01761235511112625, 0.09066656441328892, 0.005079303794799595, 0.014451210795837652, 0.012820479929165598, 0.025648347147245603, 0.01691938652743257, 0.07301053114931891, 0.010242268887946696, 0.010242268887952967, 0.012820479929162045, 0.0937751677585166, 0.015374553755280672, 0.0071796369161962964, 0.04720136333195386, 0.01074192439199384, 0.06172515275350868, 0.016956549889241442, 0.025696151246115403, 0.01691938652743282, 0.007179636916199085, 0.010741924391996028, 1.086349096159821, 1.104334480247048, 0.001989282268919413, 0.0019892822689202877, 0.00726189471077725, 0.008992692043614381]","8_lag_10_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 8_lag_10_median_nhSICsep, 8_lag_10_median_eurPSLjfm, 9_lag_shSICmar, 9_lag_shSICsep, 8_lag_9_median_amo1, 8_lag_9_median_naoPSLjfm, 9_lag_atlSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_amo2, 9_lag_amo2, 9_lag_amo1, 8_lag_10_median_atlSICsep, 9_lag_nhSICsep, 8_lag_9_median_eurPSLjfm, 10_lag_nhSICjfm, 9_lag_AMOCann, 9_lag_nhSICjfm, 8_lag_10_median_amo3, 8_lag_10_median_nppc2SSTjfm, 8_lag_9_median_atlSICsep, 9_lag_eurPSLjfm, 8_lag_9_median_AMOCann, 10_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,eapPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,12.064602611884839,-0.028170141733198106,418,"['10_lag_nhSICjfm', '9_lag_10_median_nppc2SSTjfm', '10_lag_AMOCann', '10_lag_atlSICjfm', '11_lag_nhSICsep', '11_lag_shSICsep', '10_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '9_lag_10_median_amo2', '9_lag_10_median_shSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_solFORC', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_shSICmar', '9_lag_10_median_nhSICjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '10_lag_shSICmar', '10_lag_amo2', '9_lag_11_median_eapPSLjfm', '10_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_11_median_AMOCann', '9_lag_10_median_amo1', '10_lag_amo1', '10_lag_solFORC', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep']","[0.020486767167582545, 0.010658829238224043, 0.05811428751191344, 0.0046168214808476014, 0.06583696822064289, 0.11468016133033031, 0.017116563028109297, 0.03834164691492216, 0.010658829238224131, 0.029853632673714298, 0.13995047653119339, 0.017717582538803536, 0.017644207851887295, 0.017116563028109242, 0.033204045366843384, 0.02048676716758262, 0.04050817047226771, 0.17770138218437986, 0.050040689263197026, 0.018824729605130885, 0.0298536326737142, 0.050320735943376285, 0.04013320681244319, 0.02822959806752748, 0.09572011280246656, 0.0009100609996243163, 0.0009100609996243961, 0.017644207851887354, 0.050326334236191185, 0.012635157600431384]","10_lag_nhSICjfm, 9_lag_10_median_nppc2SSTjfm, 10_lag_AMOCann, 10_lag_atlSICjfm, 11_lag_nhSICsep, 11_lag_shSICsep, 10_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 9_lag_10_median_amo2, 9_lag_10_median_shSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_solFORC, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_shSICmar, 9_lag_10_median_nhSICjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 10_lag_shSICmar, 10_lag_amo2, 9_lag_11_median_eapPSLjfm, 10_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_11_median_AMOCann, 9_lag_10_median_amo1, 10_lag_amo1, 10_lag_solFORC, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,30,eapPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,12.08707963248004,0.00089385042667904,418,"['11_lag_nhSICjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_AMOCann', '11_lag_atlSICjfm', '12_lag_nhSICsep', '12_lag_shSICsep', '11_lag_naoPSLjfm', '10_lag_11_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '10_lag_11_median_amo2', '10_lag_11_median_shSICsep', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_solFORC', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_shSICmar', '10_lag_11_median_nhSICjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '11_lag_shSICmar', '11_lag_amo2', '10_lag_12_median_eapPSLjfm', '11_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_12_median_AMOCann', '10_lag_11_median_amo1', '11_lag_amo1', '11_lag_solFORC', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep']","[0.10342801949937783, 0.03943569644994324, 0.06338259754692496, 0.12516137907839345, 0.02462236031263511, 0.02711692675846406, 0.00041389936656623105, 0.11731851962369423, 0.0394356964499433, 0.008223861488099733, 0.02979995511729239, 0.09633126174072863, 0.025669785305189954, 0.0004138993665662087, 0.13334508254154342, 0.103428019499378, 0.0018318239344830378, 0.09707097682403013, 0.11598676216169762, 0.09757922624552717, 0.00822386148809971, 0.00626160994071682, 0.007204052753225849, 0.001694356829100622, 0.12591127997387833, 0.03819010587981424, 0.03819010587981432, 0.025669785305190023, 0.055366459357970535, 0.0013415141794141784]","11_lag_nhSICjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_AMOCann, 11_lag_atlSICjfm, 12_lag_nhSICsep, 12_lag_shSICsep, 11_lag_naoPSLjfm, 10_lag_11_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 10_lag_11_median_amo2, 10_lag_11_median_shSICsep, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_solFORC, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_shSICmar, 10_lag_11_median_nhSICjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 11_lag_shSICmar, 11_lag_amo2, 10_lag_12_median_eapPSLjfm, 11_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_12_median_AMOCann, 10_lag_11_median_amo1, 11_lag_amo1, 11_lag_solFORC, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,30,eapPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,11.982711349094732,0.012394423607790764,418,"['11_lag_12_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_amo1', '11_lag_12_median_naoPSLjfm', '13_lag_eurPSLjfm', '11_lag_12_median_shSICsep', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_nppc2SSTjfm', '13_lag_shSICsep', '12_lag_amoSSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_eapPSLjfm', '13_lag_nhSICjfm', '11_lag_12_median_shSICmar', '12_lag_stratZ50ndj01', '12_lag_shSICmar', '11_lag_13_median_amo2', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nhSICsep', '11_lag_13_median_shSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_nhSICjfm', '12_lag_eapPSLjfm']","[0.07233332764049094, 147742238764.07526, 0.0908802031922354, 0.08338613482405259, 0.01711331798370605, 123371464129.29137, 593796226398.3978, 164069740067.0583, 0.037277186247870124, 0.13136847527993503, 593796226398.5354, 0.04850791214322145, 123371464129.30843, 0.016983923376140894, 2748914478.3560658, 0.09053245731658703, 147742238764.10355, 4218416870.5832863, 2748914478.3618746, 4218416870.6285605, 0.08491134643554688, 75646973312.619, 246742928258.66937, 328139480134.1254, 0.0175933837890625, 1187592452796.9216, 8132532611.54167, 88422766754.50224, 295484477528.3826, 8132532611.587586]","11_lag_12_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_amo1, 11_lag_12_median_naoPSLjfm, 13_lag_eurPSLjfm, 11_lag_12_median_shSICsep, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_nppc2SSTjfm, 13_lag_shSICsep, 12_lag_amoSSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_eapPSLjfm, 13_lag_nhSICjfm, 11_lag_12_median_shSICmar, 12_lag_stratZ50ndj01, 12_lag_shSICmar, 11_lag_13_median_amo2, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nhSICsep, 11_lag_13_median_shSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_nhSICjfm, 12_lag_eapPSLjfm_418_11"
LinearRegression,7,30,eapPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.051911379365752,-0.038612417639188046,418,"['13_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '12_lag_14_median_atlSICsep', '12_lag_14_median_shSICmar', '14_lag_nppc2SSTjfm', '14_lag_amo1', '12_lag_13_median_solFORC', '14_lag_nhSICsep', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_amo3', '13_lag_amoSSTmjjaso', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '13_lag_amo1', '13_lag_nhSICsep', '14_lag_nhSICjfm', '12_lag_14_median_AMOCann', '13_lag_eurPSLjfm', '14_lag_naoPSLjfm', '13_lag_nhSICjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_amo1', '12_lag_14_median_nhSICsep', '13_lag_shSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_naoPSLjfm']","[0.059007433983299794, 0.05930022188638651, 0.04150566152355197, 0.1205370405574975, 0.054554296011162864, 5356193628464.829, 0.032809725533236155, 2048970861771.5833, 0.07816862141556609, 0.0176606847929679, 0.09265918169702832, 43100329199192.8, 0.03432423590769729, 5356193628464.74, 2048970861771.527, 6109320251919.465, 0.047187260471231, 43100329199192.8, 3125945029601.171, 6109320251919.294, 3125945029601.1074, 1686354048216.673, 1686354048216.6687, 0.02678169295431255, 414535982284.78595, 10712387256929.48, 4097941723543.122, 414535982284.81464, 12218640503838.81, 6251890059202.313]","13_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 12_lag_14_median_atlSICsep, 12_lag_14_median_shSICmar, 14_lag_nppc2SSTjfm, 14_lag_amo1, 12_lag_13_median_solFORC, 14_lag_nhSICsep, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_amo3, 13_lag_amoSSTmjjaso, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 13_lag_amo1, 13_lag_nhSICsep, 14_lag_nhSICjfm, 12_lag_14_median_AMOCann, 13_lag_eurPSLjfm, 14_lag_naoPSLjfm, 13_lag_nhSICjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_amo1, 12_lag_14_median_nhSICsep, 13_lag_shSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_naoPSLjfm_418_12"
LinearRegression,8,30,eapPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,11.973845855709579,0.043362952416503994,418,"['14_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '13_lag_15_median_atlSICsep', '13_lag_15_median_shSICmar', '15_lag_nppc2SSTjfm', '15_lag_amo1', '13_lag_14_median_solFORC', '15_lag_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo3', '14_lag_amoSSTmjjaso', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '14_lag_amo1', '14_lag_nhSICsep', '15_lag_nhSICjfm', '13_lag_15_median_AMOCann', '14_lag_eurPSLjfm', '15_lag_naoPSLjfm', '14_lag_nhSICjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_shSICsep', '13_lag_15_median_amo1', '13_lag_15_median_nhSICsep', '14_lag_shSICsep', '13_lag_15_median_nhSICjfm', '13_lag_15_median_naoPSLjfm']","[0.09134344587884087, 0.022984141703460942, 0.06582008882845522, 0.09514115651544916, 0.12061402514045669, 3878852709554.1753, 0.0084046508113137, 16030545584675.04, 0.09538644957904079, 0.06436111955526722, 0.07302939505679834, 80108435380883.14, 0.14946877435207803, 3878852709554.4136, 16030545584675.113, 10468885861264.707, 0.040673345411545214, 80108435380883.12, 2154120278541.3618, 10468885861264.83, 2154120278541.377, 4716218286056.278, 4716218286056.282, 0.1369895963102697, 3951725378950.8853, 7757705419108.364, 32061091169350.16, 3951725378950.9087, 20937771722529.52, 4308240557082.723]","14_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 13_lag_15_median_atlSICsep, 13_lag_15_median_shSICmar, 15_lag_nppc2SSTjfm, 15_lag_amo1, 13_lag_14_median_solFORC, 15_lag_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo3, 14_lag_amoSSTmjjaso, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 14_lag_amo1, 14_lag_nhSICsep, 15_lag_nhSICjfm, 13_lag_15_median_AMOCann, 14_lag_eurPSLjfm, 15_lag_naoPSLjfm, 14_lag_nhSICjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_shSICsep, 13_lag_15_median_amo1, 13_lag_15_median_nhSICsep, 14_lag_shSICsep, 13_lag_15_median_nhSICjfm, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,30,eapPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.033556109483904,0.052512992099782003,418,"['14_lag_15_median_nhSICjfm', '16_lag_nhSICjfm', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm', '15_lag_amoSSTjfm', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj01', '14_lag_16_median_solFORC', '15_lag_amo2', '15_lag_nppc2SSTjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_amo3', '15_lag_amoSSTmjjaso', '14_lag_15_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '14_lag_15_median_naoPSLjfm', '15_lag_amo3', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_shSICmar', '15_lag_scpPSLjfm', '15_lag_shSICmar', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm']","[0.043377391983205886, 0.03715576596791478, 0.02017482233017037, 0.020498017835006082, 0.031445099096344464, 0.0360883083456139, 0.004421307674771484, 0.03509741280954837, 0.01004743634451104, 0.012809654815946115, 0.02115888103627523, 0.08933376261213832, 0.021330332722829675, 0.0017794528125210168, 0.021158881036275237, 0.021134862380827915, 0.016461017149390855, 0.05437560801799189, 0.021134862380827873, 0.06406210284272967, 0.0031108130076455374, 0.026829522244310254, 0.008687014964827452, 0.01503076418481257, 0.03348422215845015, 0.07194783465652727, 0.03348422215845015, 0.07194783465652728, 0.003123987905351359, 0.003123987905351314]","14_lag_15_median_nhSICjfm, 16_lag_nhSICjfm, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm, 15_lag_amoSSTjfm, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj01, 14_lag_16_median_solFORC, 15_lag_amo2, 15_lag_nppc2SSTjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_amo3, 15_lag_amoSSTmjjaso, 14_lag_15_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 14_lag_15_median_naoPSLjfm, 15_lag_amo3, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_shSICmar, 15_lag_scpPSLjfm, 15_lag_shSICmar, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm_418_14"
