model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.079572033889187,0.006237117237767757,594,"['1_lag_13_median_stratZ50ndj02', '1_lag_7_median_shSICmar', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_nhSICsep', '1_lag_12_median_stratZ50ndj04']","[0.007723881688376751, 0.03171788778331308, 0.0291094301306305, 0.1420107428918973, 0.10955703715623953, 0.1068297285017992]","1_lag_13_median_stratZ50ndj02, 1_lag_7_median_shSICmar, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_nhSICsep, 1_lag_12_median_stratZ50ndj04_594_1"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.28650275123779,-0.03202045639985443,638,"['1_lag_8_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02']","[0.12721175792873682, 0.12446991893917543, 0.020777742281484643, 0.059530862136745036, 0.269451933483823, 0.11172975494837621]","1_lag_8_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02_638_1"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.248816928033108,-0.0712353449258466,682,"['1_lag_8_median_shSICmar', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj02']","[0.021212570537530725, 0.3535341956973768, 0.04839169567087365, 0.4802343569336442, 0.09436382022937499, 0.03708259630012781]","1_lag_8_median_shSICmar, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj02_682_1"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.389838901661566,-0.0595855981390797,726,"['1_lag_17_median_amo3', '1_lag_5_median_stratZ50ndj04', '13_lag_nhSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_shSICmar']","[0.047128012498982096, 0.05718626715479479, 0.1251123624845096, 0.05834271964776998, 0.06614489361213371, 0.07479290686129807]","1_lag_17_median_amo3, 1_lag_5_median_stratZ50ndj04, 13_lag_nhSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_shSICmar_726_1"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.603921800348965,-0.0660166937027482,770,"['1_lag_6_median_stratZ50ndj02', '10_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '13_lag_nhSICjfm']","[0.03975099595681504, 0.00394524698960643, 0.19957234497981113, 0.0017090948727948422, 0.06280523787366465, 0.11186204399134084]","1_lag_6_median_stratZ50ndj02, 10_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 13_lag_nhSICjfm_770_1"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.223837818578923,0.0052517503630475654,814,"['1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '17_lag_amo2', '13_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_shSICsep']","[0.13494989339342436, 0.0745194530072042, 0.12732221367758262, 0.1368783707931459, 0.08209183453210207, 0.018401093254153025]","1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 17_lag_amo2, 13_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_shSICsep_814_1"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.088813318695028,0.047061183840842624,858,"['1_lag_7_median_eapPSLjfm', '10_lag_nhSICjfm', '13_lag_nhSICjfm', '17_lag_amo2', '5_lag_shSICsep', '1_lag_8_median_stratZ50ndj02']","[0.2684478935410249, 0.02362001847290135, 0.16129791138929733, 0.11961159532084974, 0.025637812632710234, 0.017900658257514718]","1_lag_7_median_eapPSLjfm, 10_lag_nhSICjfm, 13_lag_nhSICjfm, 17_lag_amo2, 5_lag_shSICsep, 1_lag_8_median_stratZ50ndj02_858_1"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.136724264622,0.012247924145464143,858,"['10_lag_AMOCann', '2_lag_11_median_nhSICjfm', '2_lag_6_median_naoPSLjfm', '11_lag_nhSICjfm', '2_lag_9_median_stratZ50ndj02', '6_lag_shSICsep']","[0.017061467085913214, 0.10378706507551937, 0.05453416027515093, 0.15649819561429223, 0.002438629570469973, 0.03655692047042045]","10_lag_AMOCann, 2_lag_11_median_nhSICjfm, 2_lag_6_median_naoPSLjfm, 11_lag_nhSICjfm, 2_lag_9_median_stratZ50ndj02, 6_lag_shSICsep_858_2"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,12.275399469891202,-0.03384649127610086,858,"['13_lag_nhSICjfm', '6_lag_shSICsep', '3_lag_22_median_scpPSLjfm', '22_lag_amo2', '20_lag_nhSICjfm', '3_lag_14_median_stratZ50ndj03']","[0.1188556300225562, 0.044360424617719704, 0.027986337381336254, 0.012853509033844527, 0.032882332757857985, 0.1287521744628389]","13_lag_nhSICjfm, 6_lag_shSICsep, 3_lag_22_median_scpPSLjfm, 22_lag_amo2, 20_lag_nhSICjfm, 3_lag_14_median_stratZ50ndj03_858_3"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,12.14994271867801,-0.05322076239576772,858,"['4_lag_13_median_amo2', '4_lag_12_median_stratZ50ndj03', '14_lag_nhSICjfm', '4_lag_11_median_stratZ50ndj04', '4_lag_13_median_scpPSLjfm', '20_lag_nhSICjfm']","[0.06201850607873795, 0.006310876008548398, 0.00646818988627474, 0.05920551942539492, 0.09112291188500765, 0.06923247171755688]","4_lag_13_median_amo2, 4_lag_12_median_stratZ50ndj03, 14_lag_nhSICjfm, 4_lag_11_median_stratZ50ndj04, 4_lag_13_median_scpPSLjfm, 20_lag_nhSICjfm_858_4"
