model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,67.78163161262906,0.07068793648749415,594,"['1_lag_8_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '8_lag_solFORC', '1_lag_6_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC']","[60.67102630274604, 86.05368334385473, 85.87911324763604, 9.989076285455866, 46.35785362197855, 34.114258618546415, 45.9190612579407, 18.021893614476895, 3.9358247698922284, 51.25803037906363]","1_lag_8_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 8_lag_solFORC, 1_lag_6_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,56.87689904278375,-0.07564406450963133,638,"['7_lag_solFORC', '12_lag_solFORC', '5_lag_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC']","[13.006458770915193, 0.4948981268659267, 0.41707805613699, 57.40565502493765, 34.428429773769246, 38.73383239008311, 81.74647000955657, 15.511961229653446, 109.91126819032549, 93.27257350425127]","7_lag_solFORC, 12_lag_solFORC, 5_lag_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,43.32591744771066,-0.11882587094848955,682,"['9_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[1.46359349609392, 4.120152195387913, 76.16057684018176, 42.52041110335361, 13.740195534796896, 25.235299298563003, 111.16918728704438, 66.33971058328852, 17.91833512297039, 14.967411258941752]","9_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,43.57908771836223,-0.043936103339830265,726,"['1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '5_lag_solFORC']","[3.4639678094586377, 51.31881118673964, 20.676493854263672, 51.85852249777993, 96.253869746157, 8.247271699087822, 5.485249768650698, 61.60380714947348, 42.46712448410379, 0.860597746201746]","1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 5_lag_solFORC_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,11.939126457270202,0.0755206700522189,770,"['1_lag_18_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_11_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_17_median_amo2']","[0.2778288396518624, 0.370062015350296, 0.05663067343157131, 0.04003298089998235, 0.008211475762026701, 0.0793791145987783, 0.09119823005446702, 0.024353990136840024, 0.10595961861234503, 0.7966391408261108]","1_lag_18_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_11_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_17_median_amo2_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,11.992324339189452,0.019922495846452247,814,"['1_lag_17_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_7_median_amo1', '1_lag_18_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_18_median_amoSSTmjjaso']","[0.323854282871369, 0.2879423655113889, 0.36166185883491536, 0.07583919059982108, 0.17346979872208557, 0.14394768049227957, 0.17692358065504912, 0.06421940343291414, 0.1150593194215329, 0.07518681581812807]","1_lag_17_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_7_median_amo1, 1_lag_18_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_18_median_amoSSTmjjaso_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,11.937658816087184,0.03711424168993003,858,"['1_lag_8_median_atlSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_19_median_AMOCann', '1_lag_13_median_AMOCann', '1_lag_17_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_20_median_stratZ50ndj02', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_amo2']","[0.09360508469892467, 0.16330459446110251, 0.01628747006895162, 0.14289169581799152, 0.27302775991338074, 0.2601346969232994, 0.09435356317751978, 0.3399460441941876, 0.12999750553718759, 0.0713333691861162]","1_lag_8_median_atlSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_19_median_AMOCann, 1_lag_13_median_AMOCann, 1_lag_17_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_20_median_stratZ50ndj02, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_amo2_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.111945352616365,-0.05428029658177763,902,"['1_lag_7_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_18_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_19_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_21_median_nhSICjfm', '1_lag_16_median_amo2']","[0.05198026377658334, 0.25408568889782013, 0.5893187038239011, 0.6182278967741428, 0.14794854129208349, 0.049117549637583906, 0.12930310158314007, 0.1533748848764213, 0.1808182030104315, 0.18246401364413473]","1_lag_7_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_18_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_19_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_21_median_nhSICjfm, 1_lag_16_median_amo2_902_1"
LinearRegression,8,10,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,11.957492108110323,0.04503727219431546,946,"['1_lag_22_median_amoSSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_19_median_atlSICsep', '1_lag_15_median_shSICmar', '1_lag_22_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_16_median_amo2', '1_lag_18_median_amo2']","[0.039283662422980904, 0.04487264234885193, 0.07557808188952576, 0.023437884325250936, 0.0886693494562279, 0.0157505295608488, 0.055383468623063654, 0.0596596775582806, 0.06180294865274551, 0.22663399336596396]","1_lag_22_median_amoSSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_19_median_atlSICsep, 1_lag_15_median_shSICmar, 1_lag_22_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_16_median_amo2, 1_lag_18_median_amo2_946_1"
LinearRegression,9,10,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,11.960971417280792,0.06841090626496014,990,"['1_lag_22_median_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_18_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_amo2']","[0.027790995074274287, 0.10497342501136868, 0.08319856157549615, 0.012018542306831116, 0.2041273834971453, 0.049359666431068934, 0.041045493193742684, 0.09220644296450685, 0.024695993791753485, 0.08788789281496916]","1_lag_22_median_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_18_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_amo2_990_1"
LinearRegression,10,10,eapPSLjfm,shigh,876.5,2005.5,0.6,25,1,1,12.119611838235793,-0.01866474702450301,1034,"['1_lag_16_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_24_median_scpPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_16_median_amo2', '1_lag_9_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_8_median_nhSICjfm']","[0.12746152589602608, 0.15853379342754367, 0.02935304837134742, 0.06719470187337034, 0.07746184512991017, 0.24286517230548962, 0.0413660479679671, 0.1149916475991571, 0.21793281895242939, 0.07208898303008028]","1_lag_16_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_24_median_scpPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_16_median_amo2, 1_lag_9_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_8_median_nhSICjfm_1034_1"
LinearRegression,11,10,eapPSLjfm,shigh,877.5,2005.5,0.6,26,1,1,12.147383406473436,-0.1386702974160411,1078,"['1_lag_12_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_22_median_shSICmar', '1_lag_5_median_nhSICsep', '1_lag_19_median_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_19_median_atlSICsep']","[0.024981729205963615, 0.05453909218540818, 0.05131279179973868, 0.06786312772175905, 0.003478670021775196, 0.1574949028618673, 0.07972681449177757, 0.0001941312633226347, 0.06698490580358361, 0.12097050196362097]","1_lag_12_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_22_median_shSICmar, 1_lag_5_median_nhSICsep, 1_lag_19_median_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_19_median_atlSICsep_1078_1"
LinearRegression,12,10,eapPSLjfm,shigh,878.5,2005.5,0.6,27,1,1,12.046170054885527,-0.04453979919816495,1122,"['1_lag_12_median_naoPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_26_median_scpPSLjfm', '1_lag_19_median_atlSICsep']","[0.08580598147616525, 0.11030226150625717, 0.12827916523993146, 0.005431714903099211, 0.011471905226960177, 0.012510574162986551, 0.13581736226155414, 0.022175709513415555, 0.09763942943750262, 0.17064980946678654]","1_lag_12_median_naoPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_26_median_scpPSLjfm, 1_lag_19_median_atlSICsep_1122_1"
LinearRegression,13,10,eapPSLjfm,shigh,879.5,2005.5,0.6,28,1,1,12.107152051176335,-0.02558692770140786,1166,"['1_lag_10_median_shSICsep', '1_lag_25_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_16_median_amo2', '16_lag_amo3']","[0.010192052661619735, 0.12199207976295692, 0.08367540416380781, 0.1856428099189915, 0.4602469768051691, 0.3712164947251258, 0.0576463888960016, 0.02118906152899787, 0.16925497742982284, 0.02556655976991065]","1_lag_10_median_shSICsep, 1_lag_25_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_16_median_amo2, 16_lag_amo3_1166_1"
LinearRegression,14,10,eapPSLjfm,shigh,880.5,2005.5,0.6,29,1,1,12.127562400579798,-0.08643961117838572,1210,"['1_lag_19_median_atlSICsep', '1_lag_22_median_eapPSLjfm', '16_lag_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_18_median_atlSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm']","[0.36543026176608884, 0.01899023761089519, 0.008005056821622322, 0.04737911804504309, 0.2422027064141143, 0.19301664514441083, 0.022583620552017864, 0.15692031849204152, 0.07612053243891914, 0.08154778244347503]","1_lag_19_median_atlSICsep, 1_lag_22_median_eapPSLjfm, 16_lag_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_18_median_atlSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm_1210_1"
