model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,19.34356504497845,0.01690595595684031,594,"['8_lag_solFORC', '1_lag_6_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC']","[5.2567096039537065, 2.9662948064788357, 1.1132572467881858, 32.37096124850142, 28.00300218479073, 5.56116603408562]","8_lag_solFORC, 1_lag_6_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,18.45518975005452,0.1179534227305998,638,"['1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC']","[28.584173777907516, 5.3921369311834635, 12.051292770051719, 10.925440593689085, 44.748613855374714, 20.410959047341194]","1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC_638_1"
LinearRegression,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,25.049567190412517,-0.011707513324466604,682,"['3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[11.165034536175233, 1.6355114832053905, 51.87276581892045, 76.50117938448285, 32.93846639044288, 17.853960269794175]","3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,33.69432967275052,0.11682901032429634,726,"['1_lag_8_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '5_lag_solFORC']","[44.82371409447194, 6.226672859430627, 4.107385621088524, 91.12425856347852, 51.487376819404425, 7.326735716652926]","1_lag_8_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 5_lag_solFORC_726_1"
LinearRegression,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,11.916474244073441,0.0685334035682972,770,"['1_lag_11_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_17_median_amo2']","[0.00756660597505736, 0.1020808012974242, 0.1258267787687912, 0.07232677983342758, 0.19375608399753413, 0.1886755665164156]","1_lag_11_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_17_median_amo2_770_1"
LinearRegression,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.000384925164983,-0.008255705642304939,814,"['1_lag_12_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_7_median_amo1', '1_lag_18_median_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_18_median_amoSSTmjjaso']","[0.00019903148043517055, 0.17631820332949216, 0.16536987519111218, 0.10414156793258159, 0.1344922368715673, 0.008343702446614809]","1_lag_12_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_7_median_amo1, 1_lag_18_median_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_18_median_amoSSTmjjaso_814_1"
LinearRegression,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,11.838617960390442,0.12689313936271285,858,"['1_lag_13_median_AMOCann', '1_lag_17_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_20_median_stratZ50ndj02', '1_lag_20_median_amoSSTjfm', '1_lag_16_median_amo2']","[0.06692480068910546, 0.2943087112246232, 0.03212268763467763, 0.380081166949598, 0.05058262461790705, 0.11136898407925964]","1_lag_13_median_AMOCann, 1_lag_17_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_20_median_stratZ50ndj02, 1_lag_20_median_amoSSTjfm, 1_lag_16_median_amo2_858_1"
LinearRegression,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,11.915969629053647,0.06339839658750082,902,"['1_lag_19_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_21_median_nhSICjfm', '1_lag_16_median_amo2']","[0.10470866273733871, 0.05363483268508702, 0.12922233970501734, 0.056823938279398044, 0.056072547802589544, 0.05435697226362779]","1_lag_19_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_21_median_nhSICjfm, 1_lag_16_median_amo2_902_1"
LinearRegression,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,11.945955064340906,0.055460717045488266,946,"['1_lag_22_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_16_median_amo2', '1_lag_18_median_amo2']","[0.13238112363158583, 0.02521732537915261, 0.05527335639097322, 0.06787937815397667, 0.08432510657595348, 0.20426105109740686]","1_lag_22_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_16_median_amo2, 1_lag_18_median_amo2_946_1"
LinearRegression,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,11.875554687504932,0.11870452697202036,990,"['1_lag_14_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_amo2']","[0.19469345776028518, 0.07345610324871597, 0.048203571299610136, 0.046895963085095915, 0.03241367867519951, 0.2011865247523366]","1_lag_14_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_amo2_990_1"
