model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.422397473770298,0.018234331807300518,594,"['4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[2.9355997775670963, 4.60522423208152, 0.32935773944518976, 14.373109645102371, 14.521529713853177, 11.032683186875287, 19.48001325309018, 8.575785873126081, 1.1794071115397733, 16.86732968566759]","4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.221949977791118,-0.02766190006405337,638,"['4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[3.431453910079171, 7.360382458400237, 4.376332039380953, 12.220580587413073, 14.863306709051269, 9.517946995919385, 19.446222906922902, 11.518990249258799, 18.56757325527645, 9.982455237445448]","4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.366440760783618,0.015907718610704495,682,"['1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[12.796769419739478, 4.885662299594298, 3.8549144578066854, 15.077191443390443, 10.217441227650866, 20.84242603308503, 4.873238994030157, 7.402381237911239, 9.724519352202257, 4.693989007447015]","1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.712514998472898,-0.012381252057032988,726,"['4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[3.262694319300104, 2.26640257747432, 12.171704318458952, 0.9919603771827865, 8.84823634430332, 11.029054059719707, 19.01589349344721, 14.530600977718553, 0.7251485663069767, 17.439010639928537]","4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.860809911515913,-0.023861758418127488,770,"['4_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[3.535250765863066, 4.083425078760343, 13.485699809179389, 4.58894695034444, 8.456013701472367, 22.312233845019044, 15.698882132540179, 10.240036669828175, 1.0401729267025588, 16.893676921224476]","4_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.354928027841215,0.002165382088343121,814,"['1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[12.666850030870954, 4.164974591926015, 0.19175627190840627, 2.2019064478598103, 21.69505899563392, 0.44427580028684743, 3.209715274683249, 15.35050418957105, 9.477217136920558, 8.567850281684558]","1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.603569500711677,-0.029647145609201325,858,"['1_lag_13_median_solFORC', '1_lag_20_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_19_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[0.34583675804464864, 4.966912304568993, 2.48731111525727, 0.5433472598458677, 1.8659080763785616, 1.793383673557408, 2.7739045568505754, 9.798775604317749, 3.700370718489586, 1.342450649400737]","1_lag_13_median_solFORC, 1_lag_20_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_19_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,12.824707937600431,0.02684207910392126,902,"['1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC']","[2.47112437958243, 5.102446352771058, 5.979922272595788, 5.114064459958222, 4.221014028610819, 4.06417544348547, 3.952392344337437, 10.532019028888742, 7.0191702025295815, 10.22615362691117]","1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,10,eapPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,12.394130386471073,0.16061109302622756,946,"['1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_21_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[5.776730745774168, 0.08341629724821198, 0.47849631406796866, 0.46115418222284565, 1.5578946016057096, 0.3197474983598141, 0.4279848480106584, 8.36811671588086, 0.6807496431529731, 3.732915832351926]","1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_21_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_946_1"
LinearRegression,9,10,eapPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,12.002468847766691,0.18489496432142188,990,"['1_lag_23_median_amoSSTmjjaso', '1_lag_17_median_shSICsep', '23_lag_solFORC', '1_lag_23_median_nhSICsep', '8_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_21_median_atlSICsep', '10_lag_solFORC', '1_lag_21_median_AMOCann', '1_lag_15_median_amoSSTjfm']","[0.02444642164021259, 0.011641109310639653, 0.0785365007020666, 0.0008475680772435784, 0.5740392257192206, 0.5849841020436718, 0.043812408206119736, 0.06358706222971484, 0.004427369821724796, 0.13019951244746517]","1_lag_23_median_amoSSTmjjaso, 1_lag_17_median_shSICsep, 23_lag_solFORC, 1_lag_23_median_nhSICsep, 8_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_21_median_atlSICsep, 10_lag_solFORC, 1_lag_21_median_AMOCann, 1_lag_15_median_amoSSTjfm_990_1"
