model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.554246600590982,-0.04712693209581056,1755,"['1_lag_10_median_mhfATL60', '1_lag_12_median_neurTSjfm', '1_lag_12_median_seurTSjfm', '6_lag_eapPSLjfm', '1_lag_12_median_glTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_traMC', '14_lag_traFB', '1_lag_7_median_alpi', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_traIFC', '1_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_8_median_traTLS', '1_lag_6_median_mhfATL60', '1_lag_12_median_traMC', '1_lag_13_median_stratZ50ndj02', '12_lag_amo3', '3_lag_traDP', '1_lag_12_median_cetTSjfm', '4_lag_ormenSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_6_median_traBO', '14_lag_amo1', '1_lag_12_median_traBS', '1_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_labSSTjfm', '1_lag_4_median_traWP']","[0.1875579041479979, 0.09811269135838749, 0.0802949198360447, 0.026032981887191595, 0.12888753506027517, 0.13080482357336048, 0.007461831408086031, 0.06557625780699891, 0.1394981875817607, 0.003541508671372251, 0.09103634847181166, 0.0717636578718169, 0.08171487190525754, 0.19414465295437275, 0.05133710877011338, 0.012879098857466806, 0.11976345270016438, 0.08753938366199553, 0.036880883993560216, 0.05612497855559876, 0.41735406393164365, 0.01242406485234164, 0.010290118228921707, 0.0007320129862739139, 0.05413416408641643, 0.18347734906580165, 0.021466614580346044, 0.0716203589321408, 0.04271030702961307, 0.00594431343702585]","1_lag_10_median_mhfATL60, 1_lag_12_median_neurTSjfm, 1_lag_12_median_seurTSjfm, 6_lag_eapPSLjfm, 1_lag_12_median_glTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_traMC, 14_lag_traFB, 1_lag_7_median_alpi, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_traIFC, 1_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_8_median_traTLS, 1_lag_6_median_mhfATL60, 1_lag_12_median_traMC, 1_lag_13_median_stratZ50ndj02, 12_lag_amo3, 3_lag_traDP, 1_lag_12_median_cetTSjfm, 4_lag_ormenSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_6_median_traBO, 14_lag_amo1, 1_lag_12_median_traBS, 1_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_labSSTjfm, 1_lag_4_median_traWP_1755_1"
LinearRegression,1,30,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.562353321328832,-0.04878702436887473,1885,"['1_lag_4_median_mhfIP30', '10_lag_naoPSLjfm', '9_lag_eapPSLjfm', '3_lag_traDP', '8_lag_nppc2SSTjfm', '4_lag_traWP', '7_lag_nhTSjfm', '14_lag_amo1', '1_lag_8_median_traTLS', '1_lag_10_median_arcTSjfm', '1_lag_12_median_traBS', '12_lag_amo3', '1_lag_8_median_eapPSLjfm', '14_lag_traFB', '11_lag_nppc2SSTjfm', '1_lag_4_median_traWP', '1_lag_15_median_neurTSjfm', '8_lag_labSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_ormenSSTjfm', '6_lag_gyreSSTjfm', '1_lag_7_median_alpi', '1_lag_10_median_mhfATL60', '1_lag_5_median_traDS', '1_lag_8_median_mhfATL60', '1_lag_12_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_12_median_traMC', '1_lag_eapPSLjfm']","[0.07627402183036233, 0.010363107785301084, 0.05301319471291145, 0.056276678378554025, 0.009335333028728075, 0.07741529528793407, 0.01778546656355689, 0.06291469083855121, 0.0363977694730109, 0.04657804689446921, 0.23729396111318918, 0.02513557150210205, 0.1128134672588777, 0.13876176869331325, 0.06297155884316595, 0.04782520880122364, 0.1448791089851906, 0.014903870382437612, 0.04217811230584174, 0.016459705957527854, 0.00898364306582797, 0.013113562979764994, 0.19819657987593126, 0.0659108122547289, 0.08421541579792378, 0.4176197841848309, 0.026209032072009742, 0.2040882852698976, 0.019403890859486083, 0.07658732334798342]","1_lag_4_median_mhfIP30, 10_lag_naoPSLjfm, 9_lag_eapPSLjfm, 3_lag_traDP, 8_lag_nppc2SSTjfm, 4_lag_traWP, 7_lag_nhTSjfm, 14_lag_amo1, 1_lag_8_median_traTLS, 1_lag_10_median_arcTSjfm, 1_lag_12_median_traBS, 12_lag_amo3, 1_lag_8_median_eapPSLjfm, 14_lag_traFB, 11_lag_nppc2SSTjfm, 1_lag_4_median_traWP, 1_lag_15_median_neurTSjfm, 8_lag_labSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_ormenSSTjfm, 6_lag_gyreSSTjfm, 1_lag_7_median_alpi, 1_lag_10_median_mhfATL60, 1_lag_5_median_traDS, 1_lag_8_median_mhfATL60, 1_lag_12_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_12_median_traMC, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,30,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.344430511007713,0.06889028516365676,2015,"['10_lag_naoPSLjfm', '1_lag_4_median_traWP', '9_lag_amo2', '6_lag_gyreSSTjfm', '1_lag_4_median_nhTSjfm', '6_lag_nppc3SSTjfm', '14_lag_amo1', '14_lag_amo2', '1_lag_8_median_mhfATL60', '4_lag_ormenSSTjfm', '6_lag_shTSjfm', '3_lag_traDP', '15_lag_AMOCann', '11_lag_nppc2SSTjfm', '1_lag_ormenSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_alpi', '1_lag_5_median_seurTSjfm', '16_lag_nhSICsep', '7_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '14_lag_traFB', '6_lag_mhfIP30', '5_lag_satlSSTjfm', '15_lag_cetTSjfm', '1_lag_6_median_traMC', '1_lag_12_median_traMC', '1_lag_8_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.021181377835366593, 0.0021058235547757632, 0.0027256725961924944, 0.01717186201760855, 0.07933921418849926, 0.02837466363487885, 0.07266566147465943, 0.08162626699326134, 0.06416889816159987, 0.012837007218323959, 0.010254556059052088, 0.04028173727620339, 0.003214700510937408, 0.03437151289746226, 0.012703777580498508, 0.17964017330603305, 0.0011647678354208008, 0.07023314802967934, 0.07906521404218994, 0.0850099914194324, 0.03267485984975255, 0.1258217643094189, 0.04934842131763536, 0.06763672712472332, 0.010957801419739663, 0.06207760262758416, 0.14889973327037392, 0.008078110631421142, 0.0483410804158343, 0.059170125100541385]","10_lag_naoPSLjfm, 1_lag_4_median_traWP, 9_lag_amo2, 6_lag_gyreSSTjfm, 1_lag_4_median_nhTSjfm, 6_lag_nppc3SSTjfm, 14_lag_amo1, 14_lag_amo2, 1_lag_8_median_mhfATL60, 4_lag_ormenSSTjfm, 6_lag_shTSjfm, 3_lag_traDP, 15_lag_AMOCann, 11_lag_nppc2SSTjfm, 1_lag_ormenSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_alpi, 1_lag_5_median_seurTSjfm, 16_lag_nhSICsep, 7_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 14_lag_traFB, 6_lag_mhfIP30, 5_lag_satlSSTjfm, 15_lag_cetTSjfm, 1_lag_6_median_traMC, 1_lag_12_median_traMC, 1_lag_8_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,30,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.529313877210924,0.04251872471122845,2145,"['4_lag_alpi', '1_lag_4_median_nhTSjfm', '11_lag_cetTSjfm', '4_lag_ormenSSTjfm', '1_lag_7_median_alpi', '11_lag_arcTSjfm', '9_lag_amo2', '14_lag_nhTSjfm', '8_lag_arcTSjfm', '11_lag_traCA', '1_lag_6_median_traMC', '9_lag_cetTSjfm', '7_lag_satlSSTjfm', '4_lag_shTSjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_mhfATL60', '15_lag_cetTSjfm', '8_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '6_lag_gyreSSTjfm', '6_lag_mhfIP30', '1_lag_12_median_traMC', '1_lag_6_median_atlSICsep', '15_lag_AMOCann', '6_lag_eapPSLjfm', '5_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_8_median_cetTSjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.012048811161295574, 0.06693698339842973, 0.028164288337480445, 0.0038978837198065715, 0.007475285946440764, 0.07814700568817132, 0.007764793546553251, 0.06761320509679235, 0.00023922789296994883, 0.018270380912717925, 0.07865619879752307, 0.0014794039741597002, 0.031275056370181985, 0.033545004136753445, 0.04313638810857845, 0.11919802304964208, 0.0160035345947586, 0.015194817546492786, 0.0250395326765531, 0.022638416622792278, 0.05639927656976606, 0.15470611733420656, 0.16389064927474628, 0.029993804160189222, 0.02865508602731369, 0.06511351860185248, 0.040770968646191515, 0.009117670656812233, 0.09426695273408918, 0.07150349926681472]","4_lag_alpi, 1_lag_4_median_nhTSjfm, 11_lag_cetTSjfm, 4_lag_ormenSSTjfm, 1_lag_7_median_alpi, 11_lag_arcTSjfm, 9_lag_amo2, 14_lag_nhTSjfm, 8_lag_arcTSjfm, 11_lag_traCA, 1_lag_6_median_traMC, 9_lag_cetTSjfm, 7_lag_satlSSTjfm, 4_lag_shTSjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_mhfATL60, 15_lag_cetTSjfm, 8_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 6_lag_gyreSSTjfm, 6_lag_mhfIP30, 1_lag_12_median_traMC, 1_lag_6_median_atlSICsep, 15_lag_AMOCann, 6_lag_eapPSLjfm, 5_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_8_median_cetTSjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.661925209932374,-0.050096273098565874,2275,"['18_lag_traDP', '13_lag_amoSSTmjjaso', '12_lag_traCA', '1_lag_8_median_traTLS', '1_lag_5_median_wnorPRjfm', '11_lag_arcTSjfm', '9_lag_cetTSjfm', '6_lag_shSICsep', '14_lag_traFB', '11_lag_nppc2SSTjfm', '8_lag_AMOCann', '10_lag_AMOCann', '11_lag_cetTSjfm', '9_lag_traMC', '4_lag_ormenSSTjfm', '1_lag_8_median_cetTSjfm', '6_lag_gyreSSTjfm', '8_lag_nhSICjfm', '7_lag_satlSSTjfm', '5_lag_satlSSTjfm', '6_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '16_lag_AMOCann', '15_lag_cetTSjfm', '8_lag_nppc2SSTjfm', '6_lag_mhfIP30', '16_lag_nhSICsep', '15_lag_AMOCann', '7_lag_nppc3SSTjfm', '1_lag_eapPSLjfm']","[0.015327351698496743, 0.1324303559815798, 0.054702993321071716, 0.022259412884895826, 0.01834666866627141, 0.06232990877274643, 0.0011647494845121824, 0.03049767218520706, 0.10886337704398362, 0.04759633113467578, 0.07365841647174458, 0.039482592267288924, 0.0379699923250452, 0.009398062448213949, 0.05492621937656864, 0.020563529911746235, 0.05352371190817374, 0.0059968668065800874, 0.05502270058261452, 0.055104593771512514, 0.03336612605659995, 0.06248486306415632, 0.0058847446334069214, 0.01925700238408417, 0.025178013188082077, 0.05056968772241863, 0.09083096898153827, 0.03199888889688909, 0.04007946626847973, 0.0598968069922762]","18_lag_traDP, 13_lag_amoSSTmjjaso, 12_lag_traCA, 1_lag_8_median_traTLS, 1_lag_5_median_wnorPRjfm, 11_lag_arcTSjfm, 9_lag_cetTSjfm, 6_lag_shSICsep, 14_lag_traFB, 11_lag_nppc2SSTjfm, 8_lag_AMOCann, 10_lag_AMOCann, 11_lag_cetTSjfm, 9_lag_traMC, 4_lag_ormenSSTjfm, 1_lag_8_median_cetTSjfm, 6_lag_gyreSSTjfm, 8_lag_nhSICjfm, 7_lag_satlSSTjfm, 5_lag_satlSSTjfm, 6_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 16_lag_AMOCann, 15_lag_cetTSjfm, 8_lag_nppc2SSTjfm, 6_lag_mhfIP30, 16_lag_nhSICsep, 15_lag_AMOCann, 7_lag_nppc3SSTjfm, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.760941319466582,-0.017535948365980988,2405,"['10_lag_naoPSLjfm', '16_lag_AMOCann', '19_lag_amo2', '11_lag_nppc2SSTjfm', '8_lag_AMOCann', '4_lag_pdoSSTjfm', '13_lag_seurTSjfm', '6_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '1_lag_8_median_cetTSjfm', '8_lag_tripol3', '19_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '6_lag_gyreSSTjfm', '1_lag_6_median_atlSICsep', '8_lag_nppc2SSTjfm', '6_lag_shSICsep', '9_lag_cetTSjfm', '18_lag_mhfATL60', '13_lag_amoSSTmjjaso', '9_lag_traMC', '6_lag_mhfIP30', '15_lag_AMOCann', '14_lag_traWP', '8_lag_nhSICjfm', '16_lag_nhSICsep', '7_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '1_lag_eapPSLjfm']","[0.011498454234165853, 0.008479493108639838, 0.007087139410418028, 0.04771086818357517, 0.04902298606595153, 0.0017097210774422768, 0.07526600280283248, 0.027705646517908463, 0.02485638002620599, 0.06150417404217074, 0.0771848909268814, 0.13101569150289996, 0.07277134372856714, 0.055584110276351954, 0.05058423516621865, 0.07832008175221147, 0.03171020997030649, 0.021981476275622094, 0.002521664339594734, 0.06948575730620579, 0.12980455892095452, 0.002968150859293539, 0.055148895815533845, 0.05880564306573418, 0.016959793232983418, 0.009175466941265514, 0.07657291835948905, 0.03166039046675742, 0.06026452727781948, 0.05680180355451463]","10_lag_naoPSLjfm, 16_lag_AMOCann, 19_lag_amo2, 11_lag_nppc2SSTjfm, 8_lag_AMOCann, 4_lag_pdoSSTjfm, 13_lag_seurTSjfm, 6_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 1_lag_8_median_cetTSjfm, 8_lag_tripol3, 19_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 6_lag_gyreSSTjfm, 1_lag_6_median_atlSICsep, 8_lag_nppc2SSTjfm, 6_lag_shSICsep, 9_lag_cetTSjfm, 18_lag_mhfATL60, 13_lag_amoSSTmjjaso, 9_lag_traMC, 6_lag_mhfIP30, 15_lag_AMOCann, 14_lag_traWP, 8_lag_nhSICjfm, 16_lag_nhSICsep, 7_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.472440982869594,-0.02315368293867734,2535,"['1_lag_6_median_atlSICsep', '19_lag_mhfATL30', '10_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '10_lag_arcTSjfm', '11_lag_arcTSjfm', '1_lag_5_median_wnorPRjfm', '9_lag_cetTSjfm', '15_lag_cetTSjfm', '16_lag_traDP', '18_lag_amo1', '5_lag_satlSSTjfm', '6_lag_eapPSLjfm', '18_lag_mhfATL60', '14_lag_traFB', '1_lag_20_median_stratZ50ndj02', '20_lag_satlSSTjfm', '15_lag_AMOCann', '8_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '14_lag_traWP', '8_lag_nhSICjfm', '6_lag_mhfIP30', '18_lag_nppc2SSTjfm', '9_lag_traMC', '7_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '16_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.06988523801313848, 0.018958941048657488, 0.026584730818642075, 0.021213390911532938, 0.05468890716830261, 0.04865200513761824, 0.03593731872415574, 0.005161912324258738, 0.0012148903874974865, 0.02608769289969461, 0.0874823353564566, 0.047296464579753714, 0.035118805309268177, 0.04721263087006201, 0.10904691543468192, 0.11400408495098038, 0.004778373511310994, 0.01677533606924358, 0.04033711285447257, 0.1059961826843556, 0.05652092011200483, 0.010217750114963984, 0.05018982919939329, 0.01689502525466185, 0.011750507635851441, 0.047159829965334354, 0.13145541669012914, 0.03776550236157662, 0.07358946934686587, 0.057581253228605876]","1_lag_6_median_atlSICsep, 19_lag_mhfATL30, 10_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 10_lag_arcTSjfm, 11_lag_arcTSjfm, 1_lag_5_median_wnorPRjfm, 9_lag_cetTSjfm, 15_lag_cetTSjfm, 16_lag_traDP, 18_lag_amo1, 5_lag_satlSSTjfm, 6_lag_eapPSLjfm, 18_lag_mhfATL60, 14_lag_traFB, 1_lag_20_median_stratZ50ndj02, 20_lag_satlSSTjfm, 15_lag_AMOCann, 8_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 14_lag_traWP, 8_lag_nhSICjfm, 6_lag_mhfIP30, 18_lag_nppc2SSTjfm, 9_lag_traMC, 7_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 16_lag_nhSICsep, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,12.428719119884942,0.04368267945100293,2535,"['6_lag_shSICsep', '8_lag_nppc2SSTjfm', '18_lag_amo1', '15_lag_AMOCann', '11_lag_shSICsep', '2_lag_5_median_alpi', '16_lag_traDP', '10_lag_AMOCann', '2_lag_traEC', '15_lag_shSICsep', '17_lag_pdoSSTjfm', '18_lag_nppc2SSTjfm', '2_lag_7_median_alpi', '2_lag_5_median_seurTSjfm', '12_lag_nhSICsep', '16_lag_nhSICsep', '19_lag_mhfATL30', '10_lag_tripol2', '8_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '15_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '5_lag_traWP', '8_lag_tripol3', '12_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '18_lag_shSICmar', '19_lag_amoSSTmjjaso', '7_lag_satlSSTjfm']","[0.005602652726218382, 0.044224397427313045, 0.06608181629072596, 0.006340575983934251, 0.008201244618210103, 0.018801837964283644, 0.05059110662939736, 0.010999009812582276, 0.05197615296894165, 0.04174744851901798, 0.07588372336301387, 0.0009490607326152113, 0.020765132832460953, 0.06163376955528297, 0.00043112146295616117, 0.07212329146866325, 0.00018825228703462147, 0.040311848656652084, 0.02648164979404635, 0.15196579515603034, 0.02931570269929427, 0.0081280535670149, 0.05287221306878718, 0.06648636887394765, 0.13069109343954935, 0.05928607108959453, 0.04471630737507715, 0.10540666172000746, 0.10746266702132519, 0.05219222043980292]","6_lag_shSICsep, 8_lag_nppc2SSTjfm, 18_lag_amo1, 15_lag_AMOCann, 11_lag_shSICsep, 2_lag_5_median_alpi, 16_lag_traDP, 10_lag_AMOCann, 2_lag_traEC, 15_lag_shSICsep, 17_lag_pdoSSTjfm, 18_lag_nppc2SSTjfm, 2_lag_7_median_alpi, 2_lag_5_median_seurTSjfm, 12_lag_nhSICsep, 16_lag_nhSICsep, 19_lag_mhfATL30, 10_lag_tripol2, 8_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 15_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 5_lag_traWP, 8_lag_tripol3, 12_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 18_lag_shSICmar, 19_lag_amoSSTmjjaso, 7_lag_satlSSTjfm_2535_2"
LinearRegression,8,30,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.039383824268288,0.14732852415741457,2535,"['11_lag_shSICsep', '3_lag_amo2', '10_lag_satlSSTjfm', '22_lag_seurTSjfm', '3_lag_arcTSjfm', '3_lag_6_median_stratZ50ndj02', '12_lag_atlSICsep', '5_lag_traWP', '17_lag_traBS', '11_lag_satlSSTjfm', '14_lag_mhfATL60', '3_lag_ormenSSTjfm', '3_lag_6_median_tripol3', '19_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '3_lag_stratZ50ndj03', '8_lag_traIT', '10_lag_arcTSjfm', '19_lag_mhfATL30', '18_lag_eapPSLjfm', '20_lag_satlSSTjfm', '18_lag_nppc2SSTjfm', '10_lag_AMOCann', '15_lag_cetTSjfm', '8_lag_nhSICjfm', '18_lag_shSICmar', '13_lag_amoSSTmjjaso', '16_lag_nhSICsep', '3_lag_8_median_stratZ50ndj01']","[0.04437932079905668, 0.006720253045906954, 0.013244600943762605, 0.04765813392786402, 0.0435414401710034, 0.033724231115841406, 0.0009859510770926937, 0.07692013606364792, 0.03765846782091773, 0.14300790309783074, 0.04763963908478053, 0.02319429214177484, 0.09953363939143231, 0.09371107856628164, 0.09115504922989708, 0.02749600852096393, 0.018074009392976088, 0.002407691197740278, 0.0678132838858922, 0.03366296754232626, 0.04412568525654307, 0.029873151719419896, 0.023703829193885525, 0.02149293532993334, 0.008988479834207202, 0.047017187744832205, 0.06180271797191917, 0.11781117413500865, 0.08399228694431762, 0.011773842410451044]","11_lag_shSICsep, 3_lag_amo2, 10_lag_satlSSTjfm, 22_lag_seurTSjfm, 3_lag_arcTSjfm, 3_lag_6_median_stratZ50ndj02, 12_lag_atlSICsep, 5_lag_traWP, 17_lag_traBS, 11_lag_satlSSTjfm, 14_lag_mhfATL60, 3_lag_ormenSSTjfm, 3_lag_6_median_tripol3, 19_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 3_lag_stratZ50ndj03, 8_lag_traIT, 10_lag_arcTSjfm, 19_lag_mhfATL30, 18_lag_eapPSLjfm, 20_lag_satlSSTjfm, 18_lag_nppc2SSTjfm, 10_lag_AMOCann, 15_lag_cetTSjfm, 8_lag_nhSICjfm, 18_lag_shSICmar, 13_lag_amoSSTmjjaso, 16_lag_nhSICsep, 3_lag_8_median_stratZ50ndj01_2535_3"
LinearRegression,9,30,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.712956479136501,-0.021344266125421254,2535,"['4_lag_ensoSSTjfm', '4_lag_7_median_pdoSSTjfm', '8_lag_shSICsep', '12_lag_traCA', '22_lag_mhfATL45', '9_lag_traFS', '14_lag_traWP', '8_lag_traIT', '22_lag_seurTSjfm', '20_lag_satlSSTjfm', '18_lag_eapPSLjfm', '6_lag_mhfIP30', '16_lag_ormenSSTjfm', '8_lag_tripol3', '18_lag_shSICmar', '15_lag_mhfATL60', '10_lag_traIFC', '19_lag_naoPSLjfm', '10_lag_traDP', '10_lag_nhTSjfm', '8_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '9_lag_amo2', '10_lag_AMOCann', '22_lag_labSSTjfm', '20_lag_amo1', '18_lag_nppc2SSTjfm', '14_lag_mhfATL60', '4_lag_9_median_arcTSjfm']","[0.018491081353288523, 0.007968286355627621, 0.008811968694672531, 0.027994100510973837, 0.035461823049881644, 0.034827429945165286, 0.007639577126042133, 0.023748675636981232, 0.04067051308381468, 0.040655945690499, 0.03610566770272555, 0.04752586450805335, 0.028637977307511612, 0.1380071546605391, 0.10326874637923342, 0.03754889801376502, 0.04555947979959229, 0.035019987497937305, 0.05300647452679196, 0.1275401511937634, 0.029730665675486722, 0.03269848802590667, 0.11853498461579712, 0.008484493522037156, 0.007080533320267989, 0.04408211299848925, 0.04900388635277541, 0.012057685846580362, 0.05830247789213722, 0.0751779425217288]","4_lag_ensoSSTjfm, 4_lag_7_median_pdoSSTjfm, 8_lag_shSICsep, 12_lag_traCA, 22_lag_mhfATL45, 9_lag_traFS, 14_lag_traWP, 8_lag_traIT, 22_lag_seurTSjfm, 20_lag_satlSSTjfm, 18_lag_eapPSLjfm, 6_lag_mhfIP30, 16_lag_ormenSSTjfm, 8_lag_tripol3, 18_lag_shSICmar, 15_lag_mhfATL60, 10_lag_traIFC, 19_lag_naoPSLjfm, 10_lag_traDP, 10_lag_nhTSjfm, 8_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 9_lag_amo2, 10_lag_AMOCann, 22_lag_labSSTjfm, 20_lag_amo1, 18_lag_nppc2SSTjfm, 14_lag_mhfATL60, 4_lag_9_median_arcTSjfm_2535_4"
