model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,shigh,866.5,2005.5,0.8,15,5,5,14.74188765842013,0.16428025970206775,1235,"['5_lag_14_median_traCA', '5_lag_12_median_nppc2SSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_9_median_traBS', '5_lag_8_median_atlSICjfm', '5_lag_13_median_nchinaPRjja', '5_lag_9_median_nhSICsep', '5_lag_10_median_glTSjfm', '9_lag_glomaSSTjfm', '5_lag_11_median_traFB']","[0.03125240750039346, 0.1508516494509105, 0.22355834486916695, 0.1304515507449866, 0.09226104528461111, 0.09214133746411704, 0.017285437843227856, 0.1504211644831078, 0.04034961830898886, 0.06171200980054249]","5_lag_14_median_traCA, 5_lag_12_median_nppc2SSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_9_median_traBS, 5_lag_8_median_atlSICjfm, 5_lag_13_median_nchinaPRjja, 5_lag_9_median_nhSICsep, 5_lag_10_median_glTSjfm, 9_lag_glomaSSTjfm, 5_lag_11_median_traFB_1235_5"
LinearRegression,1,10,wnorPRjfm,shigh,867.5,2005.5,0.8,16,6,6,15.143225406537713,0.07151869617469843,1235,"['6_lag_14_median_mhfATL60', '6_lag_15_median_nhTSjfm', '6_lag_10_median_traFS', '6_lag_12_median_AMOCann', '6_lag_11_median_glTSjfm', '6_lag_13_median_shTSjfm', '6_lag_15_median_eapPSLjfm', '6_lag_15_median_traDP', '6_lag_12_median_traFB', '6_lag_12_median_traWP']","[0.05496184278216071, 0.08356787319772342, 0.014136052294430265, 0.013949878592225795, 0.09122342455794948, 0.05805179653310429, 0.34083539940062263, 0.023602897194587913, 0.052435508871709224, 0.059361802900097044]","6_lag_14_median_mhfATL60, 6_lag_15_median_nhTSjfm, 6_lag_10_median_traFS, 6_lag_12_median_AMOCann, 6_lag_11_median_glTSjfm, 6_lag_13_median_shTSjfm, 6_lag_15_median_eapPSLjfm, 6_lag_15_median_traDP, 6_lag_12_median_traFB, 6_lag_12_median_traWP_1235_6"
LinearRegression,2,10,wnorPRjfm,shigh,868.5,2005.5,0.8,17,7,7,14.991068315015685,0.11441629320451388,1235,"['7_lag_16_median_nchinaPRjja', '7_lag_14_median_traMC', '7_lag_glomaSSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_14_median_satlSSTjfm', '7_lag_14_median_yrvPRjja', '7_lag_13_median_tripol1', '7_lag_13_median_traFS', '7_lag_11_median_mhfATL30', '7_lag_15_median_traEC']","[0.06520368240757457, 0.05299525512446841, 0.05095858100534339, 0.06938911056140268, 0.060029526912672965, 0.11303373506221273, 0.05060957994096181, 0.04133798508289223, 0.04116456324055592, 0.09558444943293579]","7_lag_16_median_nchinaPRjja, 7_lag_14_median_traMC, 7_lag_glomaSSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_14_median_satlSSTjfm, 7_lag_14_median_yrvPRjja, 7_lag_13_median_tripol1, 7_lag_13_median_traFS, 7_lag_11_median_mhfATL30, 7_lag_15_median_traEC_1235_7"
LinearRegression,3,10,wnorPRjfm,shigh,869.5,2005.5,0.8,18,8,8,14.87495347757972,0.10857873856760716,1235,"['8_lag_13_median_traDP', '8_lag_16_median_labSSTjfm', '8_lag_12_median_mhfATL45', '8_lag_12_median_traDP', '8_lag_17_median_mhfIP30', '8_lag_17_median_naoPSLjfm', '8_lag_17_median_yrvPRjja', '8_lag_12_median_satlSSTjfm', '8_lag_17_median_amo1', '8_lag_16_median_amo1']","[0.1312707831099919, 0.0074547353702841684, 0.05013334496253409, 0.1251840507044609, 0.18135492356124666, 0.027479811156815054, 0.08471727224428671, 0.0056642189174821965, 0.32998410404099415, 0.43103729325342277]","8_lag_13_median_traDP, 8_lag_16_median_labSSTjfm, 8_lag_12_median_mhfATL45, 8_lag_12_median_traDP, 8_lag_17_median_mhfIP30, 8_lag_17_median_naoPSLjfm, 8_lag_17_median_yrvPRjja, 8_lag_12_median_satlSSTjfm, 8_lag_17_median_amo1, 8_lag_16_median_amo1_1235_8"
LinearRegression,4,10,wnorPRjfm,shigh,870.5,2005.5,0.8,19,9,9,15.08420952197276,0.0008777562747233902,1235,"['9_lag_18_median_yrvPRjja', '14_lag_shTSjfm', '9_lag_15_median_tripol2', '9_lag_15_median_neurTSjfm', '9_lag_17_median_ginwSSTjfm', '9_lag_15_median_ginwSSTjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_13_median_nhSICsep', '9_lag_16_median_shTSjfm']","[0.11050550747242784, 0.024777763677501882, 0.019549999337394892, 0.08093171360149991, 0.1524756208089494, 0.05385857558125263, 0.03220002263409502, 0.03799019232278612, 0.02628549988542701, 0.14885486535962952]","9_lag_18_median_yrvPRjja, 14_lag_shTSjfm, 9_lag_15_median_tripol2, 9_lag_15_median_neurTSjfm, 9_lag_17_median_ginwSSTjfm, 9_lag_15_median_ginwSSTjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_13_median_nhSICsep, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,10,wnorPRjfm,shigh,871.5,2005.5,0.8,20,10,10,14.979575952394997,0.10327965531370864,1235,"['10_lag_19_median_traMC', '10_lag_17_median_shSICsep', '10_lag_16_median_nhTSjfm', '10_lag_14_median_nhSICjfm', '10_lag_15_median_glTSjfm', '10_lag_16_median_atlSICjfm', '10_lag_16_median_traWP', '10_lag_19_median_amo3', '10_lag_16_median_stratZ50ndj03', '10_lag_16_median_shTSjfm']","[0.09682775637467866, 0.08112824698903852, 0.15951857336872977, 0.005714913331518703, 0.2604679827116121, 0.08344269501344412, 0.10765639670721816, 0.03813974269865038, 0.014293093159494109, 0.33822188963900435]","10_lag_19_median_traMC, 10_lag_17_median_shSICsep, 10_lag_16_median_nhTSjfm, 10_lag_14_median_nhSICjfm, 10_lag_15_median_glTSjfm, 10_lag_16_median_atlSICjfm, 10_lag_16_median_traWP, 10_lag_19_median_amo3, 10_lag_16_median_stratZ50ndj03, 10_lag_16_median_shTSjfm_1235_10"
LinearRegression,6,10,wnorPRjfm,shigh,872.5,2005.5,0.8,21,11,11,14.805461033849337,0.10311834351074421,1235,"['11_lag_19_median_traBO', '11_lag_15_median_samPSLann', '11_lag_17_median_yrvPRjja', '11_lag_20_median_ormenSSTjfm', '11_lag_19_median_traMC', '19_lag_tripol1', '11_lag_16_median_ormenSSTjfm', '11_lag_15_median_amo2', '11_lag_20_median_stratZ50ndj04', '11_lag_17_median_nchinaPRjja']","[0.058568300354743766, 0.010023571989728051, 0.16110080010765354, 0.020099446447509037, 0.03736693461853834, 0.0259128114899271, 0.01881334543609037, 0.030053859828121816, 0.06436072713387432, 0.014087759769048212]","11_lag_19_median_traBO, 11_lag_15_median_samPSLann, 11_lag_17_median_yrvPRjja, 11_lag_20_median_ormenSSTjfm, 11_lag_19_median_traMC, 19_lag_tripol1, 11_lag_16_median_ormenSSTjfm, 11_lag_15_median_amo2, 11_lag_20_median_stratZ50ndj04, 11_lag_17_median_nchinaPRjja_1235_11"
LinearRegression,7,10,wnorPRjfm,shigh,873.5,2005.5,0.8,22,12,12,14.8672774541676,0.07215037932297018,1235,"['12_lag_19_median_tripol3', '16_lag_amo2', '12_lag_18_median_traTLS', '12_lag_18_median_mhfATL45', '12_lag_19_median_glTSjfm', '12_lag_16_median_traWP', '12_lag_20_median_traFS', '12_lag_16_median_mhfATL30', '12_lag_18_median_eapPSLjfm', '12_lag_16_median_traBO']","[0.04946030822252941, 0.09171569803466473, 0.027502698306940493, 0.09073627405805569, 0.002114629749313368, 0.10481828550847026, 0.11052518965862264, 0.013641714478588017, 0.19582495529086666, 0.05135303581271546]","12_lag_19_median_tripol3, 16_lag_amo2, 12_lag_18_median_traTLS, 12_lag_18_median_mhfATL45, 12_lag_19_median_glTSjfm, 12_lag_16_median_traWP, 12_lag_20_median_traFS, 12_lag_16_median_mhfATL30, 12_lag_18_median_eapPSLjfm, 12_lag_16_median_traBO_1235_12"
LinearRegression,8,10,wnorPRjfm,shigh,874.5,2005.5,0.8,23,13,13,14.750281920756278,0.13777352819808045,1235,"['13_lag_21_median_mhfATL45', '22_lag_tripol1', '13_lag_19_median_stratZ50ndj03', '13_lag_19_median_amo2', '13_lag_18_median_cetTSjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_19_median_mhfATL45', '13_lag_20_median_gyreSSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_22_median_amo3']","[0.1697839910162285, 0.015564572838566576, 0.15959740645029857, 0.014753450887579584, 0.19162413599838837, 0.06003870665245459, 0.16770570201045326, 0.17052626434069934, 0.03373294043228284, 0.2084228345578866]","13_lag_21_median_mhfATL45, 22_lag_tripol1, 13_lag_19_median_stratZ50ndj03, 13_lag_19_median_amo2, 13_lag_18_median_cetTSjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_19_median_mhfATL45, 13_lag_20_median_gyreSSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_22_median_amo3_1235_13"
LinearRegression,9,10,wnorPRjfm,shigh,875.5,2005.5,0.8,24,14,14,14.902784161753997,0.03310385048992275,1235,"['14_lag_18_median_stratZ50ndj02', '14_lag_23_median_mhfATL45', '14_lag_23_median_mhfATL60', '14_lag_21_median_tripol1', '14_lag_23_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_21_median_amo2', '14_lag_22_median_traEU', '14_lag_18_median_cetTSjfm']","[0.08762857962685827, 0.05564293427541153, 0.046123606262067525, 0.0549131381199273, 0.12740651478923587, 0.12197265951756245, 0.20421565290019428, 0.04195857583399483, 0.02389152408955033, 0.09665568183056872]","14_lag_18_median_stratZ50ndj02, 14_lag_23_median_mhfATL45, 14_lag_23_median_mhfATL60, 14_lag_21_median_tripol1, 14_lag_23_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_21_median_amo2, 14_lag_22_median_traEU, 14_lag_18_median_cetTSjfm_1235_14"
