model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,shigh,866.5,2005.5,0.6,15,1,1,14.031363379387086,0.013335953384205654,1755,"['5_lag_atlSICsep', '7_lag_amo1', '1_lag_nchinaPRjja', '1_lag_wnorPRjfm', '8_lag_cetTSjfm', '8_lag_amo1']","[0.011672539015059645, 0.02632250776083994, 0.041668795339789434, 0.08409051413556656, 0.1611069272534011, 0.07981594840941403]","5_lag_atlSICsep, 7_lag_amo1, 1_lag_nchinaPRjja, 1_lag_wnorPRjfm, 8_lag_cetTSjfm, 8_lag_amo1_1755_1"
LinearRegression,1,6,wnorPRjfm,shigh,867.5,2005.5,0.6,16,1,1,14.0389004887528,-0.017440348587918555,1885,"['5_lag_mhfATL30', '10_lag_traDP', '1_lag_nchinaPRjja', '8_lag_amo1', '5_lag_atlSICsep', '1_lag_wnorPRjfm']","[0.022033843629008225, 0.026608798182516054, 0.035041943518012764, 0.06373423242874988, 0.034019163570507424, 0.0835708067732092]","5_lag_mhfATL30, 10_lag_traDP, 1_lag_nchinaPRjja, 8_lag_amo1, 5_lag_atlSICsep, 1_lag_wnorPRjfm_1885_1"
LinearRegression,2,6,wnorPRjfm,shigh,868.5,2005.5,0.6,17,1,1,14.015606475884256,0.03960952108796162,2015,"['16_lag_eapPSLjfm', '8_lag_cetTSjfm', '5_lag_atlSICsep', '8_lag_amo1', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.11467259191095204, 0.15762791532875498, 0.013187423977344917, 0.06759872787201301, 0.07886105722251188, 0.07216637772453387]","16_lag_eapPSLjfm, 8_lag_cetTSjfm, 5_lag_atlSICsep, 8_lag_amo1, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2015_1"
LinearRegression,3,6,wnorPRjfm,shigh,869.5,2005.5,0.6,18,1,1,13.963911000020849,0.03472723506295079,2145,"['16_lag_eapPSLjfm', '5_lag_atlSICsep', '3_lag_seurTSjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.11434527616264197, 0.027319107015010988, 0.029676416447077806, 0.0931491281152715, 0.07239307981883236, 0.0676619005407207]","16_lag_eapPSLjfm, 5_lag_atlSICsep, 3_lag_seurTSjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,wnorPRjfm,shigh,870.5,2005.5,0.6,19,1,1,13.952890167250581,0.049967316210298617,2275,"['8_lag_amo1', '3_lag_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_naoPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.052829732612799246, 0.03161024709444188, 0.11359492035305263, 0.09488624768744905, 0.07001011627496606, 0.06915285844281133]","8_lag_amo1, 3_lag_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_naoPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2275_1"
LinearRegression,5,6,wnorPRjfm,shigh,871.5,2005.5,0.6,20,1,1,14.066344809053467,-0.0018817976847295003,2405,"['16_lag_eapPSLjfm', '3_lag_seurTSjfm', '19_lag_cetTSjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.1140558998958866, 0.019317557596376385, 0.008866360300826213, 0.029134727215041845, 0.08575408386386092, 0.07636355855550997]","16_lag_eapPSLjfm, 3_lag_seurTSjfm, 19_lag_cetTSjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2405_1"
LinearRegression,6,6,wnorPRjfm,shigh,872.5,2005.5,0.6,21,1,1,14.092227460097606,-0.012565751836276078,2535,"['4_lag_wnorPRjfm', '3_lag_seurTSjfm', '5_lag_atlSICsep', '16_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.026855704592686214, 0.020690770730611416, 0.028762349953499484, 0.11214982837808163, 0.08541040290974697, 0.07830091372859879]","4_lag_wnorPRjfm, 3_lag_seurTSjfm, 5_lag_atlSICsep, 16_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2535_1"
LinearRegression,7,6,wnorPRjfm,shigh,873.5,2005.5,0.6,22,1,1,14.006102962507672,0.03384797796872476,2665,"['15_lag_eapPSLjfm', '4_lag_wnorPRjfm', '12_lag_tripol3', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.08804225646413169, 0.03577782939429036, 0.10268260396459955, 0.04463124501859418, 0.08976792274076119, 0.09461565436661044]","15_lag_eapPSLjfm, 4_lag_wnorPRjfm, 12_lag_tripol3, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2665_1"
LinearRegression,8,6,wnorPRjfm,shigh,874.5,2005.5,0.6,23,1,1,13.961209159088384,0.03880560803011202,2795,"['9_lag_nhSICsep', '8_lag_naoPSLjfm', '5_lag_atlSICsep', '15_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.05861855059282915, 0.10986930739156842, 0.022951728016144382, 0.09297671364781042, 0.07837680738504446, 0.08874620863602939]","9_lag_nhSICsep, 8_lag_naoPSLjfm, 5_lag_atlSICsep, 15_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2795_1"
LinearRegression,9,6,wnorPRjfm,shigh,875.5,2005.5,0.6,24,1,1,13.992645981885703,0.04155852275489918,2925,"['12_lag_tripol3', '23_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '1_lag_wnorPRjfm']","[0.10817230619668336, 0.05793705982075745, 0.08570760472844623, 0.04459989931739311, 0.09133746597794616, 0.09242082798248596]","12_lag_tripol3, 23_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 1_lag_wnorPRjfm_2925_1"
